dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.81775,0.7934560140770436,0.40383454015123543,11.518912076950073,103.53498768806458,ok,
JapaneseVowels,7968,1993,14,9,0.9056698444555946,0.9049433694878736,0.3863162337417197,0.41957950592041016,2.644279718399048,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3316133668300216,0.4047112464904785,1.4177684783935547,ok,
Mobile_Price_Classification,1600,400,20,4,0.57,0.5648301797662412,0.9411137384253937,0.32437801361083984,0.5435924530029297,ok,
PhishingWebsites,8844,2211,30,2,0.9561284486657621,0.9560655450908511,0.12887713436827317,0.4016380310058594,4.020419597625732,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6681779566105034,0.31168150901794434,0.6508681774139404,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8100503176335495,0.376334729008935,0.3561115264892578,2.0764949321746826,ok,
bank,36168,9043,16,2,0.8869844078292602,0.842214516331639,0.2517742381556594,0.5590226650238037,25.048055171966553,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8353855058296668,0.3276560122473183,0.4020230770111084,0.6036331653594971,ok,
kr-vs-k,22444,5612,6,18,0.3971846044191019,0.35551278898186434,1.7925296874736645,0.335115909576416,28.083706378936768,ok,
okcupid_stem,21341,5336,13,3,0.7207646176911544,0.607270926011037,0.6429252450078501,0.4290926456451416,9.944050073623657,ok,
ringnorm,5920,1480,20,2,0.9783783783783784,0.9783726899748999,0.0702541641593979,0.32120490074157715,2.084634780883789,ok,
spambase,3680,921,57,2,0.9087947882736156,0.9073773292983497,0.2445340029498911,0.35172343254089355,2.3921546936035156,ok,
texture,4400,1100,40,11,0.9263636363636364,0.9267154698344402,0.31590641291214216,0.45888447761535645,6.179227590560913,ok,
