dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
wine,2043,511,4,2,0.726027397260274,0.7251116289938548,0.5375296346013637,0.2360458374023437,0.206205129623413,ok,
yeast,1187,297,8,10,0.6127946127946128,0.6040900979533004,1.0435750631129477,0.2416920661926269,0.3053638935089111,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6231698928957453,0.6042169062323973,0.653316651331003,11.575270652770996,112.47712016105652,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.2572292778562955,0.3185107707977295,0.4495267868041992,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0409782742530113,0.3387074470520019,1.94956374168396,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8155673917662074,0.3780570332868245,0.2902307510375976,1.0786027908325195,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1143779097001234,0.3120865821838379,1.2357242107391355,ok,
churn,4000,1000,20,2,0.895,0.8686194831110531,0.251433475699488,0.3120310306549072,1.3728570938110352,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8181666666666667,0.7891660040637565,0.4288174559338396,0.536740779876709,13.74851942062378,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2359953745294466,0.293682336807251,0.5301017761230469,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.632242806464328,0.5927619228719166,0.636855636698284,0.391719102859497,3.904667615890503,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.7629671257372198,0.4452054997489388,0.338205337524414,3.2710649967193604,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7937304774654173,0.7675957073062385,0.4900477697554589,0.4594700336456299,21.347381591796875,ok,
mfeat-karhunen,1600,400,64,10,0.92,0.9196579893281494,0.8665326011072619,0.3390448093414306,1.136465072631836,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9474987582698682,0.4543891551308485,0.5199069976806641,3.636673927307129,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.942389636952446,0.9423532739966612,0.2484079592341476,0.9060273170471193,25.613863945007324,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2219289973292956,11.250555753707886,12.831637859344482,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7637795275590551,0.7483899654786079,0.4919426185935298,0.4821674823760986,18.05444598197937,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4448958703020274,0.3366775512695312,6.3619537353515625,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7445887445887446,0.7442248631488485,0.5418453507804174,0.284797191619873,0.3616268634796142,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8249968368339686,0.4107728448404387,0.2610702514648437,0.952949285507202,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7382278481012658,0.7375874717554993,0.5350068340724813,0.3228669166564941,3.21384072303772,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5367847411444142,0.5190095359421947,0.6861851077224321,0.2543001174926758,0.3912615776062011,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.667574931880109,0.652864250871744,0.6523393199771136,0.2522354125976562,0.3837025165557861,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6916507428919799,0.4016482830047607,22.20619106292725,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.690934532930455,0.4302120208740234,22.247562646865845,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.628125,0.628121368372738,0.6686741831190973,0.4033279418945312,0.4489195346832275,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4987341772151898,0.4087054302538618,1.2182399421483356,0.3550410270690918,3.8100125789642334,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3920161481229403,0.2733726501464844,0.5645747184753418,ok,
INNHotelsGroup,29020,7255,17,2,0.8261888352860096,0.8152856629481228,0.3965077641473638,0.46565842628479,17.657039642333984,ok,
UJI_Pen_Characters,1091,273,80,35,0.4175824175824176,0.4003884655283005,2.159155084973621,0.3037800788879394,3.012692928314209,ok,
autoUniv-au4-2500,2000,500,100,3,0.488,0.3538247768491671,0.9129605019029288,0.3736622333526611,2.062741756439209,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5674843992991987,0.8862227244020467,0.2524194717407226,0.3209319114685058,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9453106123092906,0.1817367211265552,0.2565164566040039,0.8633003234863281,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0790778906056593,0.2773241996765136,1.2500598430633545,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5113394153492654,0.2547907829284668,0.4267058372497558,ok,
dry_bean_dataset,10888,2723,16,7,0.9159015791406536,0.9157438967560622,0.2328432447647411,0.3264272212982178,3.975155115127564,ok,
first-order-theorem-proving,4894,1224,51,6,0.4934640522875817,0.3987527126383012,1.3129625587126668,0.3496472835540771,2.9709911346435547,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5268077601410934,0.6914701919208514,0.4526643753051758,1.0442733764648438,ok,
house_16H,10790,2698,16,2,0.8706449221645663,0.8706150430579196,0.3154762188562504,0.3250186443328857,3.9158434867858887,ok,
internet_firewall,52425,13107,7,4,0.797741664759289,0.7301598326440591,0.3356787420791882,0.3791134357452392,44.361894607543945,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.177819814529675,0.258591890335083,0.3662338256835937,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.2338310964884289,0.2771146297454834,0.6090154647827148,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.6763474910407631,0.6647778116061926,0.2944545745849609,1.6554481983184814,ok,
segment,1848,462,17,7,0.8982683982683982,0.896132464457465,0.237757628070408,0.2630729675292969,0.6018195152282715,ok,
shuttle,46400,11600,9,7,0.9910344827586208,0.98922497549743,0.0277459358407665,0.4426488876342773,36.49835205078125,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9000615953187557,0.900236502931677,0.253396647979871,11.738999128341677,179.25657844543457,ok,
online_shoppers,9864,2466,14,2,0.8933495539334956,0.8790133685365946,0.2575109750558319,0.357121467590332,3.2786340713500977,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8488602820722855,0.3343626109991547,0.2714214324951172,0.6349377632141113,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.972963194814692,0.1015656912621254,0.3256599903106689,2.088872194290161,ok,
spambase,3680,921,57,2,0.9174809989142236,0.9165607628853284,0.2326258866389688,0.3387858867645263,2.398376941680908,ok,
texture,4400,1100,40,11,0.9763636363636364,0.976375817027098,0.0852097405042076,0.3142280578613281,6.248756170272827,ok,
Credit_c,80000,20000,22,3,0.6484,0.6402629489355519,0.7475636539066811,11.746440410614014,111.25732898712158,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2788099830035175,0.321873664855957,0.4626963138580322,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.5126175187596183,0.2721390724182129,0.1960835456848144,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717551558406069,0.3311525599274546,0.29461669921875,0.5356993675231934,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8935532233883059,0.8659512261150044,0.2670129922752385,0.3069398403167724,0.8646090030670166,ok,
ada,3317,830,48,2,0.8192771084337349,0.7988958335944796,0.3615828130046544,0.3489065170288086,1.8734345436096191,ok,
artificial-characters,8174,2044,7,10,0.6213307240704501,0.6055864720511445,0.9314564930009016,0.3199641704559326,2.2449944019317627,ok,
credit,13371,3343,10,2,0.7723601555489081,0.7722111575576432,0.4828680438891065,0.381953477859497,4.528131008148193,ok,
eeg-eye-state,11984,2996,14,2,0.8281041388518025,0.8230353252458306,0.4985616768686893,0.3729922771453857,4.312009334564209,ok,
gas-drift,11128,2782,128,6,0.9787922358015816,0.9787559916463916,0.1258314224077621,0.996861457824707,14.84017014503479,ok,
kr-vs-k,22444,5612,6,18,0.4474340698503207,0.421654014440142,1.597464590273161,0.5185673236846924,30.295019149780277,ok,
one-hundred-plants-texture,1279,320,64,100,0.865625,0.8616567460317459,1.097458585140258,0.3438870906829834,4.754679441452026,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.9663839787714794,0.1117616476694241,0.2859644889831543,1.1632659435272217,ok,
pendigits,8793,2199,16,10,0.9781718963165076,0.9781243208006388,0.0911380598418898,0.4611363410949707,2.969167232513428,ok,
semeion,1274,319,256,10,0.8808777429467085,0.8835674442846745,0.9315668156367112,0.492213487625122,3.156420946121216,ok,
thyroid-ann,3017,755,21,3,0.9536423841059604,0.9415728618126664,0.0967582704235416,0.2896895408630371,1.1181919574737549,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783779045585758,0.0736595737216684,0.293400764465332,2.0933055877685547,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.27014269039327,1.0985640652862212,0.28413987159729,1.4392173290252686,ok,
wine-quality-white,3918,980,11,7,0.5591836734693878,0.5206553496730256,1.0497899675858189,0.2668061256408691,1.0737707614898682,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3426176751598712,1.70763096784036,10.955160140991213,4.6301751136779785,ok,
BNG(cmc),44236,11060,9,3,0.5640144665461121,0.5570598705672617,0.9174387608125418,0.4778974056243896,32.58729839324951,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.2756736626728507,0.3009397983551025,0.6771719455718994,ok,
E-CommereShippingData,8799,2200,10,2,0.6559090909090909,0.6587565774636538,0.5305904375246883,0.2886767387390136,2.527590274810791,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6757493188010899,0.6748457030284407,0.6476330879673896,0.2526807785034179,0.3918328285217285,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6928959229084676,0.418534517288208,21.789235591888428,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6915148640733544,0.4394478797912597,21.85049080848694,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7810185185185186,0.7141949109202165,0.6253347556677175,0.2994370460510254,2.8926374912261963,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7675617283950616,0.4701600568177732,0.2501442432403564,0.2291650772094726,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.584375,0.584338467248098,0.6863938382970216,0.4092180728912353,0.4458887577056885,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8401848618071649,0.2647647857666015,1.1233489513397217,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7609603340292276,0.6808763707465857,0.4741456445068385,0.3656048774719238,5.967019557952881,ok,
Indian_pines,7315,1829,220,8,0.7856752323674139,0.7622093044983786,0.4703910408021048,0.8811361789703369,17.66451621055603,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9584717056015172,0.1230315405004304,0.3039660453796386,0.5840764045715332,ok,
bank,36168,9043,16,2,0.8842198385491541,0.8325194831364168,0.2702671230465028,0.5697736740112305,24.886256217956543,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8326387100121329,0.3338252730289,0.2633287906646728,0.605903148651123,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8427484513870186,0.3176182287225157,0.2738382816314697,1.4281458854675293,ok,
kropt,22444,5612,6,18,0.4447612259444048,0.4225024609755311,1.594870215867372,0.3289189338684082,28.69050121307373,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7933204816017316,1.351487357365921,0.3076326847076416,4.434970140457153,ok,
optdigits,4496,1124,64,10,0.949288256227758,0.9493964161636148,0.4589443074603656,0.3617012500762939,3.160865068435669,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249107641072424,0.2115784108141913,0.2574903964996338,0.6738555431365967,ok,
satimage,5144,1286,36,6,0.8872472783825817,0.8802236620745922,0.2652988300022044,0.3151729106903076,2.4862589836120605,ok,
statlog,800,200,20,2,0.74,0.6990958408679927,0.5107389839128552,0.2627055644989013,0.3108885288238525,ok,
steel_plates_faults,1552,389,27,7,0.7557840616966581,0.7540034995424789,0.5929600445657847,0.3596928119659424,0.6383435726165771,ok,
telco-customer-churn,5634,1409,18,2,0.7963094393186657,0.782578000042184,0.4301162063801726,0.3033630847930908,1.8943016529083248,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6621493951502,0.7544561485119743,0.2699275016784668,0.8899209499359131,ok,
wall-robot-navigation,4364,1092,24,4,0.9111721611721612,0.9106043011121068,0.273497171224156,0.2861678600311279,1.6389226913452148,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.862,0.8609812027681999,0.3433689706812646,0.2777802944183349,1.4113550186157229,ok,
