dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22274404530096772,11.17509913444519,12.809826612472534,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6724663449326899,0.5609402489463199,0.5809010968382922,0.4556543827056885,17.70763373374939,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44939486962250447,0.2863619327545166,6.263888835906982,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8473016361717101,0.29306052165803914,0.26718878746032715,0.6637258529663086,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7012987012987013,0.7002674792981939,0.5838029072992343,0.25330018997192383,0.35771703720092773,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8220012587052635,0.3997077908858684,0.2529158592224121,0.940305233001709,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.72,0.7185855253543105,0.5600095817505639,0.31842660903930664,3.191734552383423,ok,
FOREX_audchf-day-High,1466,367,10,2,0.47956403269754766,0.4305299805204084,0.6929551471754173,0.24775362014770508,0.3877534866333008,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.39295605614894724,0.6912255286404553,0.24483370780944824,0.3803269863128662,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.692434948802863,0.3959341049194336,21.767560720443726,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912116265462863,0.5370783805847168,21.75523567199707,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7669058295964125,0.4901453834626207,0.2418689727783203,0.22158479690551758,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55,0.5465281058101086,0.6920121364878136,0.2540261745452881,0.43994641304016113,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8434252065457,0.2563657760620117,1.103973627090454,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5233328502368773,0.35735321044921875,5.920170307159424,ok,
Indian_pines,7315,1829,220,8,0.7331875341716785,0.6869207058610093,0.5423832085436243,0.8772053718566895,17.46904730796814,ok,
artificial-characters,8174,2044,7,10,0.586105675146771,0.5662534891387541,1.2991133097550884,0.27971506118774414,2.2542805671691895,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8195,0.7879797689055537,0.43115523983174037,0.48245930671691895,13.776968717575073,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.29536292046979273,0.2670435905456543,0.5294616222381592,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6338194718171068,0.5903431288724934,0.6408380447681594,0.3508155345916748,3.9069674015045166,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7586066193577318,0.4447522248192102,0.3141775131225586,3.277632713317871,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.712739848282017,0.677858201657655,0.6878724689022361,0.34195423126220703,21.356226921081543,ok,
mfeat-karhunen,1600,400,64,10,0.865,0.864132337469829,1.53144759327163,0.29790735244750977,1.1367428302764893,ok,
mfeat-pixel,1600,400,240,10,0.92,0.9196277748902365,0.8382220443437586,0.5979282855987549,3.615560293197632,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9534685529231294,0.9534685826628657,0.18781817296990416,0.8526947498321533,25.63242793083191,ok,
