dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6244,0.6008513350147641,0.7699506430265893,11.732041835784912,110.17039561271667,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.29485107338253097,0.3284494876861572,0.46694231033325195,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27617991784949236,0.3123290538787842,0.4520387649536133,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.31205425167719364,0.31435728073120117,0.489088773727417,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8646258090865295,0.27903097064754095,0.30710935592651367,0.8677330017089844,ok,
Wilt,3856,965,5,2,0.9554404145077721,0.9414301392110684,0.10226017443960886,0.2944982051849365,0.5665981769561768,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.43726721721342526,0.6758023111553898,0.307239294052124,0.3394808769226074,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11110975292909468,0.3208165168762207,1.2416024208068848,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.40244363636363634,0.6877303950022985,0.2887115478515625,0.13358736038208008,ok,
cmc,1178,295,9,3,0.5186440677966102,0.49643751973891986,0.9780152580111142,0.29375576972961426,0.31319689750671387,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5219557533630652,0.9541123988725512,0.410552978515625,0.31380271911621094,ok,
credit,13371,3343,10,2,0.7705653604546814,0.769916707326866,0.4940522855380536,0.34741711616516113,4.469293117523193,ok,
eeg-eye-state,11984,2996,14,2,0.7596795727636849,0.7433713783466088,0.5443818545044365,0.35399889945983887,4.268263578414917,ok,
gina_agnostic,2774,694,970,2,0.8040345821325648,0.8028539589086691,0.517396317948488,1.8659086227416992,32.7650580406189,ok,
mfeat-fourier,1600,400,76,10,0.76,0.7546547471588877,1.3880963507547295,0.3399648666381836,1.303515911102295,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7211559923489024,0.554393748762959,0.2700333595275879,0.3542144298553467,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.6999697419682778,0.9195838098260843,0.3133218288421631,0.9104762077331543,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.1235612817587295,0.39072299003601074,7.1519153118133545,ok,
one-hundred-plants-texture,1279,320,64,100,0.828125,0.8173462301587302,1.5493392925544096,0.31363940238952637,4.81771993637085,ok,
page-blocks,4378,1095,10,5,0.9671232876712329,0.965414411758411,0.1230823048865955,0.26837801933288574,1.148519515991211,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.2497250173940379,0.28321146965026855,0.5953030586242676,ok,
pol,8065,2017,26,2,0.9519087754090233,0.9519079242839822,0.14978281608237234,0.33831119537353516,3.464132785797119,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8229402684748753,0.42147297654914156,0.2973349094390869,0.5673813819885254,ok,
steel_plates_faults,1552,389,27,7,0.7583547557840618,0.7510697698375071,0.6378931119179982,0.27536463737487793,0.6421315670013428,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7774051405075987,0.4415242867410296,0.3114795684814453,1.896552562713623,ok,
turiye_student_evaluation,4656,1164,32,5,0.4639175257731959,0.35416383089681247,1.3482621542839652,0.30970144271850586,2.0832409858703613,ok,
waveform-5000,4000,1000,40,3,0.796,0.79426141744898,0.6828613049290545,0.31763386726379395,2.042604446411133,ok,
