dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6148177262454554,0.5858983112780287,0.6592107235983181,11.759674549102783,113.9659686088562,ok,
abalone,3341,836,8,3,0.618421052631579,0.6219564877842804,0.7853898751277083,0.28676462173461914,0.8234200477600098,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.14318252139612486,0.310161828994751,1.2456762790679932,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.29967302452316075,0.9140908933528115,0.3959977626800537,2.065497398376465,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07793358395000166,0.2908186912536621,1.2588293552398682,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.51530799759795,0.2563920021057129,0.42612314224243164,ok,
dry_bean_dataset,10888,2723,16,7,0.8942343004039662,0.8939597622197781,0.28422012262836427,0.3311951160430908,3.948918104171753,ok,
first-order-theorem-proving,4894,1224,51,6,0.4795751633986928,0.37386116307477363,1.3630064354823601,0.3582766056060791,2.971182346343994,ok,
heloc,8000,2000,22,2,0.707,0.7064572394357167,0.5603285575927274,0.3186628818511963,3.1687822341918945,ok,
htru,14318,3580,8,2,0.9787709497206704,0.978500775276952,0.07076968476756151,0.4440896511077881,4.750817537307739,ok,
internet_usage,8086,2022,70,46,0.3293768545994065,0.19934867794911962,2.6358242904381903,0.49599218368530273,14.80955171585083,ok,
madeline,2512,628,259,2,0.5652866242038217,0.5454871116312231,0.6905946820370967,0.5650911331176758,6.245072841644287,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9853944777983777,0.037432712525800785,0.2944655418395996,1.710033655166626,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8025583473266645,0.45134326186940515,0.251922607421875,0.2390422821044922,ok,
mfeat-factors,1600,400,216,10,0.9375,0.9374722214921033,0.59170034946153,0.4532432556152344,3.2843499183654785,ok,
mice_protein_expression,864,216,75,8,0.9583333333333334,0.9585751893349932,0.6587534720829964,0.439955472946167,0.7412586212158203,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9228168469860897,0.9231092202379222,0.20214325527202548,0.3574187755584717,21.12760305404663,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6311086470900727,0.7789413043137724,0.2790060043334961,0.8978168964385986,ok,
vehicle,676,170,18,4,0.711764705882353,0.7082466929575393,0.5436838412611111,0.2610645294189453,0.28696703910827637,ok,
water_quality,6396,1600,20,2,0.8925,0.8591339166497456,0.26314923724031863,0.28796839714050293,2.084555149078369,ok,
wine,2043,511,4,2,0.7455968688845401,0.7437403987525149,0.5328273354048781,0.2520318031311035,0.21153545379638672,ok,
wine-quality-white,3918,980,11,7,0.5163265306122449,0.4316510878335849,1.1196683010633877,0.2699916362762451,1.062983751296997,ok,
