dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.57505,0.49416053959788614,0.8302504259218085,12.021553993225098,111.31852269172668,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.2801581053007011,0.43890857696533203,0.45392584800720215,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0486873493642034,0.36529064178466797,1.9557228088378906,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.800399879231729,0.3942072214613798,0.3596467971801758,2.0775415897369385,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.29197644840900566,0.5788891315460205,25.12452983856201,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.3397892407628917,0.29842686653137207,0.6054472923278809,ok,
kr-vs-k,22444,5612,6,18,0.35940841054882394,0.3213128344939066,1.9472999416472165,0.3381669521331787,28.371118783950806,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.7348024891774891,2.5757273203285016,0.3355898857116699,4.367534160614014,ok,
online_shoppers,9864,2466,14,2,0.8560421735604218,0.8004595613206617,0.31726933090757714,0.33746790885925293,3.274597644805908,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.17110836133113497,0.28597187995910645,0.35993313789367676,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.26648177358422,0.3038482666015625,0.5934555530548096,ok,
pol,8065,2017,26,2,0.9295984134853743,0.9295823160682349,0.20205264941909987,0.3467574119567871,3.4556572437286377,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8182197802197803,0.4402439840488775,0.3175013065338135,0.5641732215881348,ok,
steel_plates_faults,1552,389,27,7,0.6323907455012854,0.5922344098037914,0.9083856970214166,0.41500258445739746,0.6479775905609131,ok,
telco-customer-churn,5634,1409,18,2,0.7856635911994322,0.7660230294691985,0.4467483267760781,0.3335084915161133,1.8988943099975586,ok,
turiye_student_evaluation,4656,1164,32,5,0.46219931271477666,0.3653300898356071,1.3289452547403928,0.33498454093933105,2.0785748958587646,ok,
waveform-5000,4000,1000,40,3,0.747,0.7467723693563617,0.8759523565019421,0.3362307548522949,2.0370371341705322,ok,
