dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.96505,0.9648585283578839,0.12159604330037786,11.558568000793457,104.22085690498352,ok,
JapaneseVowels,7968,1993,14,9,0.9899648770697441,0.989921543424005,0.03728072884773398,0.334775447845459,2.6681313514709473,ok,
MagicTelescope,15216,3804,9,2,0.8703995793901157,0.8670395524494656,0.3088821403225214,0.32747888565063477,5.412846565246582,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6265243902439024,0.5126948474618557,0.6431192221334715,0.25075197219848633,0.6533100605010986,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.821815621532744,0.37698206034194887,0.2817065715789795,1.0954501628875732,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.08964151453290643,0.2952699661254883,0.5748040676116943,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9342657264063037,0.14751676685609602,0.26164698600769043,0.3637394905090332,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.08170310692295256,0.4656682014465332,5.362064838409424,ok,
electricity,36249,9063,8,2,0.7949906212071058,0.7918441025566962,0.42686153577006125,0.4212658405303955,22.85830855369568,ok,
led24,2560,640,24,10,0.73125,0.7277027096318255,0.9133931051771068,0.38692665100097656,0.942058801651001,ok,
led7,2560,640,7,10,0.7375,0.7307593577247671,0.8141689469436759,0.24955153465270996,0.560189962387085,ok,
letter,16000,4000,15,26,0.95925,0.9592990605351169,0.1945002927520253,0.3543238639831543,19.003453493118286,ok,
mozilla4,12436,3109,4,2,0.9064007719523963,0.9065048058188447,0.26101462825729976,0.2652437686920166,1.7479898929595947,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9918533604887984,0.9918400562915368,0.030490969019643203,0.2788205146789551,1.2435486316680908,ok,
okcupid_stem,21341,5336,13,3,0.7254497751124438,0.6187338534785312,0.6248230423208367,0.4035615921020508,10.006118774414062,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7367231638418079,0.6621046819367492,0.692917507313939,0.2892944812774658,1.654797077178955,ok,
segment,1848,462,17,7,0.9285714285714286,0.9282584508799834,0.18241522152783463,0.257082462310791,0.5791621208190918,ok,
shuttle,46400,11600,9,7,0.9975,0.9967869425779312,0.00720127058027436,0.43694591522216797,36.274067401885986,ok,
