dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5372148859543817,0.4620115769146998,1.3641085762004244,14.164325475692749,101.8555281162262,ok,
KDDCup09_upselling,4102,1026,49,2,0.7719298245614035,0.7718049615055603,0.5027469705307749,0.36786484718322754,2.406480312347412,ok,
Mobile_Price_Classification,1600,400,20,4,0.915,0.9138085284280938,0.3320918875748592,0.2951223850250244,0.5439355373382568,ok,
PhishingWebsites,8844,2211,30,2,0.9384893713251922,0.9382687975387701,0.2080320680850446,0.3899240493774414,4.036250591278076,ok,
Wilt,3856,965,5,2,0.9927461139896373,0.9927128861412311,0.03278807519025704,0.3135373592376709,0.5699079036712646,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.552323408299018,0.6706206749458054,0.3178386688232422,0.33916234970092773,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.09585248963235092,0.33090949058532715,1.2466411590576172,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.42363166684062203,0.6875458339303031,0.3031134605407715,0.13529300689697266,ok,
cmc,1178,295,9,3,0.576271186440678,0.5718857708622148,0.8835606006120623,0.29152584075927734,0.31724047660827637,ok,
contraceptive_method_choice,1178,295,9,3,0.6067796610169491,0.6024302145914623,0.8470561620782973,0.38360071182250977,0.3182530403137207,ok,
credit,13371,3343,10,2,0.7777445408315884,0.7772374418151407,0.4763604401522675,0.30025482177734375,4.505751132965088,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9550827423167849,0.955252036817313,0.1488241756694443,0.2649800777435303,0.5520122051239014,ok,
eye_movements,8748,2188,27,3,0.5457038391224863,0.5405638032327861,0.9169131012133404,0.347930908203125,3.720949649810791,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9370310288659243,0.17461990873727493,0.24935507774353027,0.27829813957214355,ok,
heloc,8000,2000,22,2,0.7155,0.7151410064533829,0.548120082793509,0.31279587745666504,3.1650571823120117,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9803929575583431,0.06499564457263535,0.29132914543151855,4.756672143936157,ok,
internet_usage,8086,2022,70,46,0.4020771513353116,0.25671765283553727,2.0804499968130683,0.5024490356445312,15.296475410461426,ok,
madeline,2512,628,259,2,0.5764331210191083,0.5549148241446521,0.6845461461942034,0.5644280910491943,6.265639305114746,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9865296961338487,0.03618015875225022,0.2925450801849365,1.713386058807373,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7839406730697336,0.47172636462009,0.25319743156433105,0.24053263664245605,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624150862469993,0.14231321133392733,0.45233750343322754,3.2822301387786865,ok,
microaggregation2,16000,4000,20,5,0.5955,0.47660771340380986,0.9797695461589324,0.3910980224609375,7.198755741119385,ok,
one-hundred-plants-shape,1280,320,64,100,0.74375,0.7294426406926406,1.2834597688425133,0.31265711784362793,4.660089015960693,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.14824348812709376,0.327237606048584,1.5893514156341553,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.22196022227482948,0.4202897548675537,0.5958476066589355,ok,
pol,8065,2017,26,2,0.9588497768963807,0.9588493520679913,0.13785204447022745,0.326291561126709,3.465221405029297,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8336671321777704,0.4072874195610939,0.29939889907836914,0.5687010288238525,ok,
steel_plates_faults,1552,389,27,7,0.7712082262210797,0.7704005672684476,0.547146486087715,0.27583980560302734,0.6429910659790039,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09435474231591988,0.4771430492401123,5.364730596542358,ok,
wine,2043,511,4,2,0.7338551859099804,0.7327068100123639,0.5366133888782361,0.2666032314300537,0.21231937408447266,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5570780541481486,0.9444809891903414,0.2510349750518799,0.30658960342407227,ok,
