dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.738025966863229,0.5998362538670341,10.984196424484253,2.9289159774780273,ok,
BNG(breast-w),31492,7874,9,2,0.9853949707899415,0.9854256179451069,0.04078118465282328,0.527216911315918,17.710355758666992,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.861,0.8397483960766403,0.3449978482489065,0.27428650856018066,2.352274179458618,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6985733418279292,0.5919504260348571,0.2477278709411621,0.3184788227081299,ok,
California-Housing-Classification,16512,4128,8,2,0.8752422480620154,0.875234757894128,0.2887742583470631,0.31701064109802246,5.894216299057007,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7286428571428571,0.7282489856225548,0.5522377732231449,0.4975395202636719,52.16817116737366,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6920980926430518,0.6912268170747204,0.5771994421190608,0.24652600288391113,0.3855886459350586,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6921229557065979,0.40236473083496094,21.995392560958862,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.37122106945915867,0.33432531356811523,1.4231469631195068,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8433649595747248,0.27274729189609154,0.26454854011535645,0.6793410778045654,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7954368290822497,0.3798761870588749,0.3526177406311035,0.38671112060546875,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.280461947242314,0.26233959197998047,0.4675896167755127,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.45861445544684226,0.24026989936828613,0.19227957725524902,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3170756641998444,0.2495098114013672,0.5375747680664062,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.028626186917845062,0.29952049255371094,1.9543092250823975,ok,
ada,3317,830,48,2,0.7831325301204819,0.7199598847663087,0.4030803029598538,0.2995421886444092,1.8758647441864014,ok,
artificial-characters,8174,2044,7,10,0.6824853228962818,0.6753251100675273,0.6790866183094345,0.2640650272369385,2.2467832565307617,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.17316973009489156,0.24953174591064453,0.855238676071167,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.8295453415139876,0.45062685012817383,4.439929008483887,ok,
eye_movements_bin,6086,1522,20,2,0.5814717477003942,0.5814715670263931,0.673994645127776,0.30904245376586914,2.1455607414245605,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946139809291118,0.03543976957115233,0.9322102069854736,14.830941677093506,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8496953512862946,0.2930120466523565,0.2856404781341553,1.4443573951721191,ok,
kropt,22444,5612,6,18,0.5887384176764077,0.5715384715157006,1.1867164367578624,0.3268444538116455,27.590879440307617,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.7962549603174602,1.3561251696971568,0.31264281272888184,4.087310791015625,ok,
online_shoppers,9864,2466,14,2,0.9010543390105434,0.8910409068268338,0.251211567617301,0.29836130142211914,3.270134449005127,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2658788601954799,0.26820874214172363,0.6424977779388428,ok,
phoneme,4323,1081,5,2,0.8732654949121184,0.8724735375173808,0.28717342680591856,0.2464909553527832,0.6394326686859131,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.9237577269244506,0.20056562746646447,0.35691285133361816,0.6760461330413818,ok,
satimage,5144,1286,36,6,0.9051321928460342,0.8994676055628203,0.22877724486092307,0.3117201328277588,2.4925973415374756,ok,
statlog,800,200,20,2,0.74,0.706060606060606,0.5104698955825381,0.25661444664001465,0.3099684715270996,ok,
sylvine,4099,1025,20,2,0.9287804878048781,0.9287699114651798,0.18143799545381978,0.27318358421325684,1.4228320121765137,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6560143146172356,0.7674166823827714,0.2659776210784912,0.8928735256195068,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.07231827557545081,0.285214900970459,2.083327054977417,ok,
waveform-5000,4000,1000,40,3,0.84,0.8391336945766372,0.42606682712296146,0.3053731918334961,2.0431597232818604,ok,
