dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6107890340964921,0.5992811508568319,0.6593316688289609,11.554205179214478,117.23952150344849,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.298924072460055,0.4353365898132324,0.4705078601837158,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8419140393737387,0.31847521655283034,0.3047032356262207,0.48752498626708984,ok,
UJI_Pen_Characters,1091,273,80,35,0.27106227106227104,0.25925262408087363,2.8750105435112534,0.35832786560058594,2.958538770675659,ok,
artificial-characters,8174,2044,7,10,0.7108610567514677,0.7059884686998645,0.7670051446549311,0.30308103561401367,2.2451295852661133,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8046666666666666,0.7640313106674891,0.44892228324577915,0.5204708576202393,13.93256402015686,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.30571333739804873,0.3017609119415283,0.5352323055267334,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6830902640914466,0.6672441310162737,0.6057842434527885,0.38192200660705566,3.935936689376831,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7487224192801123,0.4492569563428709,0.43687963485717773,3.2978813648223877,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7730923694779116,0.7482596128796773,0.538966540051062,0.37802743911743164,21.900968551635742,ok,
mfeat-karhunen,1600,400,64,10,0.85,0.8500680483036868,1.2113733833661078,0.328399658203125,1.1497933864593506,ok,
mfeat-zernike,1600,400,47,10,0.7,0.6923609193819119,0.8243457540225712,0.32096076011657715,0.9038262367248535,ok,
microaggregation2,16000,4000,20,5,0.5635,0.41384565472686935,1.0817596028993968,0.392364501953125,7.243162155151367,ok,
one-hundred-plants-shape,1280,320,64,100,0.678125,0.6638543574481074,1.530526135638663,0.3329963684082031,4.530837535858154,ok,
optdigits,4496,1124,64,10,0.9733096085409253,0.973364502642132,0.17791980524513326,0.39098429679870605,3.1503615379333496,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6467403968922838,0.6981472773884452,0.3175067901611328,1.6556165218353271,ok,
satimage,5144,1286,36,6,0.8895800933125972,0.8857105282278466,0.28907797228776505,0.4434185028076172,2.485494375228882,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.45015642293777397,0.3181791305541992,0.5631504058837891,ok,
statlog,800,200,20,2,0.705,0.647288930951536,0.5551558145735482,0.28969264030456543,0.3112485408782959,ok,
sylvine,4099,1025,20,2,0.7404878048780488,0.7395503023735677,0.5444004262028097,0.31174683570861816,1.4196314811706543,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.9285638324482046,0.13570874149065829,0.30089354515075684,1.0987002849578857,ok,
turiye_student_evaluation,4656,1164,32,5,0.4879725085910653,0.3925346342329803,1.2648709355616432,0.3295731544494629,2.0826544761657715,ok,
water_quality,6396,1600,20,2,0.89375,0.8637759550321071,0.24059846435356028,0.30705714225769043,2.074265241622925,ok,
