dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.903410840776101,0.9035163958953777,0.25682154652269124,12.332928657531738,205.27196049690247,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9803233105555159,0.07041123784669916,0.5173640251159668,11.989114761352539,ok,
kr-vs-k,22444,5612,6,18,0.561831789023521,0.5481976715015713,1.26695199509036,2.234708547592163,39.535502195358276,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8482688391038696,0.8435388573104123,0.37302462265683367,0.48436737060546875,1.253671407699585,ok,
one-hundred-plants-shape,1280,320,64,100,0.65625,0.6384785353535353,1.6485634400352744,0.3616368770599365,4.336474418640137,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17100625110705275,0.36113524436950684,1.5923511981964111,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9634450062703136,0.12009494660617041,0.3164823055267334,1.1640386581420898,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.25475582054739143,0.3214740753173828,0.5877344608306885,ok,
phoneme,4323,1081,5,2,0.8584643848288621,0.8549099391264274,0.3315321338884394,0.2937197685241699,0.6349716186523438,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145368899858756,0.20527117501244585,0.2926802635192871,0.6716525554656982,ok,
rl,3976,994,12,2,0.6861167002012073,0.6831613575529719,0.5899765883812621,0.30288171768188477,1.0771632194519043,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23404016892841517,0.30277514457702637,0.6414673328399658,ok,
splice,2552,638,60,3,0.8589341692789969,0.8535588161179765,0.39377653384772393,0.5334577560424805,1.7675859928131104,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7105696366569669,0.6925247170737564,0.31168437004089355,0.6390185356140137,ok,
texture,4400,1100,40,11,0.9454545454545454,0.945200161133501,0.19882945463666882,0.3612329959869385,6.030428647994995,ok,
wine,2043,511,4,2,0.735812133072407,0.7337939145160994,0.5232029602390036,0.4156918525695801,0.20959854125976562,ok,
wine-quality-white,3918,980,11,7,0.6122448979591837,0.5789116529340211,0.968914831662354,0.30488014221191406,1.052933931350708,ok,
