dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5602338606662081,0.5188504761746827,0.6803107325221885,12.417293071746826,168.06540536880493,ok,
KDDCup09_upselling,4102,1026,49,2,0.6754385964912281,0.6754136206233167,0.654628582570537,0.5482337474822998,3.7191975116729736,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3876324750320164,0.44807958602905273,1.7203309535980225,ok,
Mobile_Price_Classification,1600,400,20,4,0.42,0.37817113690436516,1.3465525288343065,0.35098934173583984,0.6729466915130615,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4142517313520819,0.30778026580810547,0.43941187858581543,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7114759152743854,0.523997284626547,0.29079389572143555,0.8880929946899414,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.31258299177003873,0.30918025970458984,1.3271701335906982,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8530734632683659,0.7868153301989782,0.40841108316453695,0.32340145111083984,2.069645881652832,ok,
UJI_Pen_Characters,1091,273,80,35,0.11721611721611722,0.08197860340717483,3.3758062237009843,0.4572453498840332,23.206875324249268,ok,
first-order-theorem-proving,4894,1224,51,6,0.46977124183006536,0.3525459057913173,1.3842570122256086,0.4060239791870117,7.478416442871094,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5122712002313822,0.6912164633531029,0.3518867492675781,2.2355151176452637,ok,
house_16H,10790,2698,16,2,0.7212750185322461,0.7212358034563586,0.6176100416747351,0.7661681175231934,4.338307619094849,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.41826654215163417,0.32810449600219727,0.573638916015625,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5813953488372093,0.47794626197938356,0.6707446430525758,0.41173791885375977,4.165161609649658,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6179161088799643,0.5820469323720803,0.8305655094234166,0.38194775581359863,25.60081171989441,ok,
mice_protein_expression,864,216,75,8,0.5277777777777778,0.49077562600683716,1.9036058780217535,0.3636744022369385,1.0942091941833496,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.174675210933497,0.40624284744262695,7.2342469692230225,ok,
one-hundred-plants-margin,1280,320,64,100,0.259375,0.23480970418470423,4.149143792454096,0.4592907428741455,4.612818717956543,ok,
one-hundred-plants-texture,1279,320,64,100,0.34375,0.3072166772372365,4.00953000974873,0.33963489532470703,4.708232879638672,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2211024225929779,0.364199161529541,1.5976505279541016,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2816102803316534,0.31188321113586426,0.655947208404541,ok,
phoneme,4323,1081,5,2,0.7585568917668826,0.7115025337349324,0.46203457402424297,0.2904996871948242,0.6459739208221436,ok,
qsar,844,211,40,2,0.8151658767772512,0.8015958428615633,0.42026168749671255,0.3383457660675049,0.4923238754272461,ok,
ringnorm,5920,1480,20,2,0.8621621621621621,0.8614404994154458,0.3514431770964604,0.35758304595947266,2.086911916732788,ok,
shuttle,46400,11600,9,7,0.9690517241379311,0.9661206557790126,0.1513973673321684,0.4789550304412842,36.159364223480225,ok,
