dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3113531126736409,0.1884812203304048,1.9485592694383822,14.784258365631104,161.12307476997375,ok,
INNHotelsGroup,29020,7255,17,2,0.6740179186767746,0.5466968411306534,0.588443207493786,0.6527190208435059,17.65794825553894,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.18677174183428463,0.4366734027862549,0.582500696182251,ok,
ada_agnostic,3649,913,48,2,0.7842278203723987,0.745681533777425,0.4404684536390498,0.45862770080566406,2.0824248790740967,ok,
artificial-characters,8174,2044,7,10,0.2622309197651663,0.1941242659957172,2.0435445563386287,0.3342776298522949,2.2688968181610107,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.9044985883581895,0.30317091941833496,0.4890434741973877,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12869649815306694,0.5078377723693848,5.3622918128967285,ok,
dna,2548,638,180,3,0.8793103448275862,0.8762727238921733,0.5935399907081411,0.5175549983978271,4.415971517562866,ok,
electricity,36249,9063,8,2,0.7200706167935562,0.7142510513690238,0.5751025470127877,0.5736496448516846,23.85220956802368,ok,
internet_usage,8086,2022,70,46,0.31602373887240354,0.18021095530511352,2.7633081905759176,0.5493960380554199,14.452691316604614,ok,
led7,2560,640,7,10,0.659375,0.6524602090156157,1.4010639809877627,0.2839794158935547,0.5643253326416016,ok,
letter,16000,4000,15,26,0.2925,0.27291234172735557,2.8915640797274254,0.4008510112762451,18.50824236869812,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7321792260692465,0.7207018582554414,0.545624037902353,0.455371618270874,1.2577784061431885,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7514839042848086,0.44892001152038574,9.953610897064209,ok,
page-blocks,4378,1095,10,5,0.9232876712328767,0.8990747175511403,0.2784787406171969,0.2994372844696045,1.1635658740997314,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.20246530260841603,0.2983529567718506,0.3695392608642578,ok,
pendigits,8793,2199,16,10,0.5752614824920418,0.5639014677108177,1.9293745655652357,0.342620849609375,2.98405385017395,ok,
satimage,5144,1286,36,6,0.7340590979782271,0.7049469041928373,0.8503867245250035,0.35332512855529785,2.495285987854004,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.45856387158278744,0.32920241355895996,0.5783019065856934,ok,
statlog,800,200,20,2,0.69,0.595747696669029,0.6072825371644435,0.2942507266998291,0.306520938873291,ok,
steel_plates_faults,1552,389,27,7,0.46786632390745503,0.3469638746415079,1.514412828309606,0.2988877296447754,0.651940107345581,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.13034811975915978,0.5030243396759033,5.352262496948242,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3174454586279684,0.36333250999450684,2.081355571746826,ok,
wine,2043,511,4,2,0.684931506849315,0.6834892684447248,0.5930189607909612,0.4362332820892334,0.21213078498840332,ok,
