dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.69245,0.6241978223363639,0.6916095977294202,12.174185752868652,108.83975625038147,ok,
JapaneseVowels,7968,1993,14,9,0.48569994982438536,0.45010701154103616,1.7584588186134358,0.46985626220703125,3.200432538986206,ok,
KDDCup09_upselling,4102,1026,49,2,0.6510721247563352,0.6509394873588299,0.6492050639502952,0.38187551498413086,16.692063570022583,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3496908869365937,0.3169567584991455,5.7405195236206055,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7436948559373376,0.5051950187312649,0.3502671718597412,4.0292582511901855,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3530328484142858,0.3878905773162842,8.243359327316284,ok,
ada_agnostic,3649,913,48,2,0.7820372398685652,0.7356179247249086,0.42317758710783615,0.36948370933532715,14.675495386123657,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7818333333333334,0.6893725616987969,0.47260767827619915,0.5470364093780518,38.14194440841675,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5280776489666467,0.6962828994199699,0.552760124206543,5.483349323272705,ok,
htru,14318,3580,8,2,0.9743016759776536,0.9729036111144674,0.08903253629524256,0.3631622791290283,5.885408163070679,ok,
internet_usage,8086,2022,70,46,0.3135509396636993,0.17764035457530528,2.7473369544965633,0.5529966354370117,83.1089699268341,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.22077607525065643,0.403245210647583,2.4057369232177734,ok,
pendigits,8793,2199,16,10,0.6834924965893588,0.6683247483341426,1.5943790149057324,0.3583066463470459,5.454944372177124,ok,
splice,2552,638,60,3,0.6567398119122257,0.6052096430676052,0.7726971171580073,0.42846059799194336,11.525158643722534,ok,
