dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3287077717117487,1.6928350967719776,11.829458713531494,4.373591423034668,ok,
BNG(cmc),44236,11060,9,3,0.5537070524412296,0.5478670483473421,0.9217174585447161,0.5701746940612793,32.82077074050903,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.839938697427183,0.29843182693153913,0.32064294815063477,0.6585736274719238,ok,
E-CommereShippingData,8799,2200,10,2,0.6222727272727273,0.6120039357157583,0.5580236135464063,0.3226487636566162,2.527430295944214,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.6111699265867162,0.6579697366271358,0.28560614585876465,0.3867983818054199,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5371363377067884,0.4469909451390705,0.6903716611073197,0.45412564277648926,22.958999633789062,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5260695949800342,0.47779818891394077,0.6908749936217611,0.4686894416809082,23.22004461288452,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7842592592592592,0.714338969631563,0.5376789952680587,0.332735538482666,2.882905960083008,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5561806532270668,0.6913207274777843,0.40711021423339844,0.4445993900299072,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.456326593610125,0.8373579020372316,0.29646801948547363,1.1241257190704346,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7664405010438413,0.7039517086722571,0.4584857169952173,0.3947560787200928,5.9745237827301025,ok,
Indian_pines,7315,1829,220,8,0.758337889557135,0.7236075260322771,0.4770103134571661,0.891559362411499,17.496232748031616,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9137991352373962,0.42725706100463867,2.0459861755371094,ok,
credit,13371,3343,10,2,0.769667962907568,0.7693878986171192,0.5093049391307557,0.35218358039855957,4.524333715438843,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282777,0.9128503103372853,0.24426856484158938,0.36411452293395996,3.9487953186035156,ok,
eye_movements_bin,6086,1522,20,2,0.5676741130091985,0.5670011985036862,0.6838311749520286,0.3324134349822998,2.139681100845337,ok,
gas-drift,11128,2782,128,6,0.9920920201294033,0.992085641139742,0.04192757618712257,0.9594559669494629,14.68201231956482,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8044399821508256,0.7953670720754763,0.4659939428786014,0.4020369052886963,21.70311450958252,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9819229192015576,0.043772795089754984,0.3007853031158447,1.711972951889038,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8332365772001217,0.43821440657956523,0.41712141036987305,0.23786640167236328,ok,
mfeat-fourier,1600,400,76,10,0.69,0.6816614323073935,1.2493569487250735,0.3500025272369385,1.2954926490783691,ok,
mfeat-karhunen,1600,400,64,10,0.83,0.8301477241582211,1.2154349723254783,0.33568859100341797,1.142585039138794,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9448368692271132,0.25035576965077394,0.5194258689880371,3.633024215698242,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9616499062553264,0.9616442566386689,0.11453114719799355,0.9407298564910889,25.890718698501587,ok,
