dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6501,0.6344953541065895,0.742364461621901,12.008594274520874,111.76507687568665,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8697256557129937,0.309796020088811,0.3155064582824707,0.5395820140838623,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9115442278860569,0.894391354966572,0.24741371267777526,0.30991363525390625,0.8715448379516602,ok,
abalone,3341,836,8,3,0.631578947368421,0.6360181715831046,0.7578849386281227,0.31496286392211914,0.819138765335083,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.11170326055022767,0.3360474109649658,1.2444040775299072,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2691409015214976,0.5813798904418945,25.12023639678955,ok,
kc1,1687,422,21,2,0.8672985781990521,0.830171707898067,0.3322526664684492,0.32105207443237305,0.6056914329528809,ok,
kr-vs-k,22444,5612,6,18,0.5641482537419815,0.5447051277519399,1.2790571647893212,0.36052513122558594,28.06644296646118,ok,
okcupid_stem,21341,5336,13,3,0.7224512743628186,0.6084281903050793,0.6386014506252872,0.45374608039855957,9.954643726348877,ok,
rl,3976,994,12,2,0.670020120724346,0.6648037340900211,0.6111873739937788,0.30434656143188477,1.0859489440917969,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2249176621546387,0.31918859481811523,0.6494781970977783,ok,
splice,2552,638,60,3,0.8103448275862069,0.7965908011195114,0.531080551764489,0.40082883834838867,1.7857539653778076,ok,
telco-customer-churn,5634,1409,18,2,0.8026969481902059,0.7922826737084316,0.4244655146104828,0.34842419624328613,1.8998100757598877,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777025500087502,0.08217598931107234,0.33257269859313965,2.083986520767212,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.19563050977446833,1.0987901751638491,0.32585573196411133,1.4365897178649902,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5830773514678995,1.055671805047797,0.2943997383117676,0.30702996253967285,ok,
