dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.3007423789235341,1.7982983471462162,11.183187484741211,4.405345678329468,ok,
BNG(cmc),44236,11060,9,3,0.5646473779385172,0.5575355527566503,0.9260164848976488,0.4631683826446533,32.52339458465576,ok,
Customer_Personality_Analysis,1792,448,24,2,0.859375,0.8058322167479487,0.30563834535641893,0.30333852767944336,0.669762134552002,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8212550528948157,0.40095734355261264,0.2700486183166504,0.9414665699005127,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7407594936708861,0.7403924865190689,0.5359483242913142,0.3303651809692383,3.2102601528167725,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7356948228882834,0.7338710076188668,0.5872262302717842,0.2626321315765381,0.38959503173828125,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7547683923705722,0.7506291327513493,0.5419973874640026,0.259995698928833,0.38387084007263184,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5152310325156874,0.35125221867587353,0.6907558671045758,0.4078366756439209,21.97176766395569,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905550633134037,0.4385411739349365,22.10715961456299,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7761747446207345,0.46373738317369484,0.38736414909362793,0.22645092010498047,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.65625,0.6562365717410836,0.6746698155796571,0.2676277160644531,0.44497203826904297,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5053164556962025,0.4163864844195366,1.197406000383541,0.36396098136901855,3.79468035697937,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3908654756436028,0.2805905342102051,0.553490400314331,ok,
INNHotelsGroup,29020,7255,17,2,0.8002756719503791,0.7879187272556809,0.44957059147755135,0.4770028591156006,17.288260221481323,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.029199730911514628,0.31392693519592285,1.95924711227417,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5544968282126856,0.6698246971364193,0.2617466449737549,0.34232139587402344,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09660117679827662,0.28758788108825684,1.246593713760376,ok,
churn,4000,1000,20,2,0.907,0.8884951203920732,0.2271935861771085,0.2884397506713867,1.3974227905273438,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07647163352463607,0.2865474224090576,1.2461588382720947,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5077846361289888,0.26496028900146484,0.4230916500091553,ok,
dry_bean_dataset,10888,2723,16,7,0.9225119353654058,0.9226989062684577,0.20666247078601035,0.46921563148498535,3.926860809326172,ok,
first-order-theorem-proving,4894,1224,51,6,0.5277777777777778,0.45131210484049067,1.2647499984375716,0.35704755783081055,2.9614298343658447,ok,
heloc,8000,2000,22,2,0.7135,0.7132671012029521,0.5521789678188868,0.3278670310974121,3.157027244567871,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9803382398820014,0.06533176938723202,0.3044099807739258,4.708543062210083,ok,
internet_usage,8086,2022,70,46,0.390702274975272,0.2502700053473122,2.1117602783422025,0.4953324794769287,15.000291347503662,ok,
madeline,2512,628,259,2,0.5764331210191083,0.5730404263616274,0.6892276653400711,0.5631802082061768,6.24815559387207,ok,
mammography,8946,2237,6,2,0.9879302637460885,0.9867744222706728,0.03737043737688832,0.29428768157958984,1.703951120376587,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7749371958954286,0.5109774946641797,0.39951515197753906,0.24051856994628906,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649526324323072,0.14928433313068987,0.4508795738220215,3.277172088623047,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.15679415363492413,0.31990551948547363,0.7384004592895508,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9429095826893354,0.9433319969673237,0.1528788471551309,0.3613884449005127,20.875678777694702,ok,
thyroid-dis,2240,560,26,5,0.6589285714285714,0.5874623182388587,0.8063939139949176,0.2817199230194092,0.8954322338104248,ok,
vehicle,676,170,18,4,0.788235294117647,0.7870883730248166,0.35233138740063796,0.2606024742126465,0.28640127182006836,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.26864394932439034,0.2901120185852051,2.0854692459106445,ok,
wine,2043,511,4,2,0.735812133072407,0.7349881220868568,0.5398850272777656,0.2562260627746582,0.21138882637023926,ok,
wine-quality-white,3918,980,11,7,0.5826530612244898,0.5476051257009846,0.9698358749577092,0.2708625793457031,1.0617971420288086,ok,
