dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.61875,0.6185115697310819,0.6752665841191569,0.3088538646697998,1.766829252243042,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.4532682812948573,0.8325845799767221,0.3415980339050293,4.779431581497192,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5012658227848101,0.4132307309556939,1.2049763538957836,0.4183454513549804,9.980016469955444,ok,
JapaneseVowels,7968,1993,14,9,0.9011540391369794,0.9006661358888929,0.3333685656127488,0.3528468608856201,6.67212176322937,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3151892672958501,0.396921157836914,2.147900104522705,ok,
MagicTelescope,15216,3804,9,2,0.8399053627760252,0.8349194087203292,0.3683654340567475,0.3635807037353515,6.338125228881836,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.303295280155464,0.3332488536834717,0.6095900535583496,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7216083916083915,0.4583666722345946,0.3075654506683349,0.4578185081481933,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2816504657547759,0.3326246738433838,0.7612652778625488,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.2969516237340849,0.4865796566009521,0.6300959587097168,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2570712541785586,2.842665210016225,0.3678207397460937,4.881771326065064,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8159091583022328,0.3991233498052313,0.3332080841064453,2.22001314163208,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0925472640878153,0.3259966373443603,1.5930118560791016,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.2285519121415136,1.533038216387753,0.3115684986114502,1.0456500053405762,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.3954075584324714,0.6884309520968294,0.3015744686126709,0.1445252895355224,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9169875821294332,0.1565373971715547,0.3302979469299316,0.8159291744232178,ok,
car-evaluation,1382,346,21,4,0.9479768786127168,0.9410137310600916,0.1818533898493219,0.3087556362152099,0.5348460674285889,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5200877661598531,0.9170680237769498,1.8932034969329836,0.6880831718444824,ok,
compass,13315,3329,17,2,0.693000901171523,0.6929639976859814,0.5851763183130942,0.3945980072021484,6.088897705078125,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5165448642202493,0.3127167224884033,0.5033290386199951,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282775,0.9126966658262462,0.2294067831250625,0.5182890892028809,4.922283887863159,ok,
eye_movements_bin,6086,1522,20,2,0.5657030223390276,0.5653230409352683,0.6834147776020573,0.3488001823425293,2.8421390056610107,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902891042251292,0.0426447596922313,0.9822664260864258,21.904692888259888,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.750090897639114,0.4474574309315491,0.3898961544036865,5.578866004943848,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.3371691950985631,0.3124699592590332,0.7381801605224609,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8371868978805395,0.8342139807942932,0.3289968636583846,0.3315997123718261,1.9826104640960691,ok,
kr-vs-k,22444,5612,6,18,0.5447255880256593,0.5307028295889309,1.3375887182998605,0.3668527603149414,28.10961222648621,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7301264880952381,2.045429494233317,0.3556928634643554,4.442099332809448,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.7561086309523809,2.227823902733391,0.3556015491485595,4.540025234222412,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.171333879879703,0.3723244667053222,1.5863747596740725,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1856741491064889,0.3223803043365478,0.3603127002716064,ok,
pendigits,8793,2199,16,10,0.9722601182355616,0.972186138137489,0.1112216280976426,0.3516449928283691,2.9817490577697754,ok,
rl,3976,994,12,2,0.6911468812877264,0.6879248543977257,0.5800778397291282,0.4427306652069092,1.0830919742584229,ok,
segment,1848,462,17,7,0.9177489177489178,0.9174121486507428,0.2298781589567472,0.3083860874176025,0.5819294452667236,ok,
semeion,1274,319,256,10,0.8150470219435737,0.8143388296741926,0.7283876762554543,0.5374610424041748,3.1454617977142334,ok,
statlog,800,200,20,2,0.72,0.6798103984594874,0.5475019437841309,0.3075602054595947,0.3064770698547363,ok,
sylvine,4099,1025,20,2,0.751219512195122,0.7505142800659903,0.5172206063734752,0.3355991840362549,1.428572416305542,ok,
thyroid,5760,1440,21,3,0.9541666666666668,0.9409240009391968,0.0949317288677864,0.3319432735443115,2.050744771957397,ok,
thyroid-dis,2240,560,26,5,0.675,0.6387545336436962,0.8003808295975157,0.3428480625152588,0.8907177448272705,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6694745555782069,0.6247399691155513,0.3081591129302978,0.2771859169006347,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.9533831853376796,0.1549854925633773,0.3383092880249023,1.6453640460968018,ok,
waveform_database_generator,3999,1000,21,3,0.356,0.3329081164346471,1.0982354591020802,0.3399298191070556,1.432530403137207,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9032449138393376,0.2739390711776512,0.3036408424377441,0.2901341915130615,ok,
wine-quality-red,1279,320,4,6,0.6,0.5671438599403162,0.9346846439835342,0.4437110424041748,0.2974426746368408,ok,
Credit_c,80000,20000,22,3,0.6564,0.6488665426022717,0.7452248499543764,12.204021453857422,159.3469500541687,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3116654906519712,0.4340920448303222,0.547137975692749,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0331568854901051,0.4280343055725097,2.931847333908081,ok,
Wilt,3856,965,5,2,0.9699481865284976,0.9648983040648704,0.0811173263282354,0.379490852355957,1.621330499649048,ok,
ada,3317,830,48,2,0.8325301204819278,0.818641626803141,0.3491047536507275,0.3974170684814453,3.5004751682281494,ok,
analcatdata_authorship,672,169,69,4,0.940828402366864,0.9408517711481617,0.2933582107830615,0.3835749626159668,1.6195268630981443,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8329820125520491,0.2725190891838965,0.6133646965026855,38.327945947647095,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331885017634907,0.3232145376880924,0.4307067394256592,47.37980580329895,ok,
one-hundred-plants-shape,1280,320,64,100,0.653125,0.6306908369408368,1.5679604811567551,0.5297141075134277,6.781349897384644,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.2575686105372351,0.3271887302398681,0.9340989589691162,ok,
pol,8065,2017,26,2,0.9459593455627168,0.9459587876555547,0.1351481123009045,0.3764102458953857,4.16872763633728,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2314886748516561,0.3324892520904541,0.7110507488250732,ok,
splice,2552,638,60,3,0.8432601880877743,0.8354478105602544,0.4260896504226176,0.4259085655212402,2.235417366027832,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8247396889790398,0.4488505351314392,0.3556916713714599,0.630511999130249,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0973917311486004,0.5336406230926514,6.056161403656006,ok,
water_quality,6396,1600,20,2,0.899375,0.8751848966833833,0.2353392754137142,0.3706517219543457,2.6930086612701416,ok,
wine,2043,511,4,2,0.7514677103718199,0.7497370868873237,0.5187312315588848,0.3125085830688476,0.4752914905548095,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5780757054249069,1.1256650324017967,0.2992944717407226,0.6417317390441895,ok,
SDSS17,80000,20000,12,3,0.93375,0.9331289798194302,0.2133181278413531,12.089146852493286,133.90175366401672,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7698329853862212,0.7151987188402797,0.4540018214261951,0.5423018932342529,11.373990058898926,ok,
KDDCup09_upselling,4102,1026,49,2,0.7631578947368421,0.7631198652360507,0.5238406425582779,0.3862414360046386,6.483720541000366,ok,
Marketing_Campaign,1792,448,27,2,0.8995535714285714,0.8827219937108425,0.257460502897867,0.3459413051605224,0.8631541728973389,ok,
Mobile_Price_Classification,1600,400,20,4,0.5775,0.5663078528896064,0.9779081441801696,0.3289179801940918,1.047053575515747,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7819405055402691,0.387054479685423,0.307032823562622,0.6288952827453613,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.9692174113476264,0.085858845059807,0.3892154693603515,6.338656902313232,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6638331671775011,0.3105814456939697,0.8763785362243652,ok,
abalone,3341,836,8,3,0.604066985645933,0.6059395145395728,0.8007483049931563,0.5430612564086914,1.7742791175842283,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5458485451930523,0.6747605964895672,0.3069150447845459,0.3629038333892822,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9403470306504804,0.1378754959623423,0.3501038551330566,2.762998342514038,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.3702149756123707,0.9122687973965362,0.4442615509033203,6.311330318450928,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0894183235873083,0.5875694751739502,8.069640398025513,ok,
eeg-eye-state,11984,2996,14,2,0.812082777036048,0.8082554629849615,0.4501346567814424,0.3829572200775146,4.415812015533447,ok,
first-order-theorem-proving,4894,1224,51,6,0.5882352941176471,0.5514331222963407,1.1612351876125486,0.3991250991821289,2.9629931449890137,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8566701639828184,0.2862520857531958,0.3000063896179199,0.277665376663208,ok,
heloc,8000,2000,22,2,0.6925,0.6924057992760283,0.5809794997581526,0.3539373874664306,3.1690056324005127,ok,
hill-valley,969,243,100,2,0.51440329218107,0.5031894431031432,0.6930210463688409,0.3563442230224609,1.0401437282562256,ok,
htru,14318,3580,8,2,0.9810055865921788,0.980594054063826,0.0698429784602086,0.3332803249359131,8.474088668823242,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3093033414673125,0.4439523220062256,0.5392744541168213,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6570752857705952,0.6258483542747246,0.6250036260221874,0.3964240550994873,3.9372851848602295,ok,
internet_usage,8086,2022,70,46,0.4035608308605341,0.274353709315834,2.1454855996079893,0.5449750423431396,14.779802799224854,ok,
led24,2560,640,24,10,0.7390625,0.7359512156479228,0.8499904592744707,0.3187248706817627,0.93210768699646,ok,
letter,16000,4000,15,26,0.8635,0.8642224581228898,0.5501050413251074,0.4379863739013672,20.39390754699707,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.963354386804568,0.116389994015351,1.0747816562652588,25.80404162406921,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9433881860347492,0.1828264180303931,0.357757568359375,6.641443252563477,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.772,0.7699438338276924,0.5059086628632448,0.3308994770050049,1.4241957664489746,ok,
wine-quality-white,3918,980,11,7,0.613265306122449,0.5767512652716902,0.9677969382888172,0.3143486976623535,1.0681335926055908,ok,
volkert,46648,11662,180,10,0.4987995198079231,0.4110521867096782,1.464821926503611,14.379642248153688,135.29104733467102,ok,
INNHotelsGroup,29020,7255,17,2,0.8551343900758098,0.8494336139197094,0.3583100419427186,0.663811206817627,31.360005378723145,ok,
artificial-characters,8174,2044,7,10,0.7348336594911937,0.7298240544749197,0.7466603441287812,0.438180923461914,7.516111850738525,ok,
credit,13371,3343,10,2,0.7615913849835477,0.7598888108442754,0.5006657116099666,0.3947596549987793,5.091524600982666,ok,
dna,2548,638,180,3,0.9106583072100314,0.91160819072327,0.2700289228657338,0.5170803070068359,4.426732063293457,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8723404255319149,0.8722152752607238,0.4161737642406115,0.3310134410858154,0.5542092323303223,ok,
eye_movements,8748,2188,27,3,0.529707495429616,0.5175033413664932,0.9318752491646756,0.4049310684204101,3.7437121868133545,ok,
gina_agnostic,2774,694,970,2,0.6930835734870316,0.6913036501343104,0.6092291740170204,1.876030445098877,36.56026411056519,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8271059053951005,0.4777224359458429,0.427898645401001,0.2367656230926513,ok,
mfeat-factors,1600,400,216,10,0.9425,0.9421817938133652,0.3668646919885441,0.511958122253418,3.285444498062134,ok,
mfeat-karhunen,1600,400,64,10,0.825,0.8253557414141341,1.2579331001618193,0.3643922805786133,1.1409590244293213,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9471657517429876,0.2586216859904202,0.5354523658752441,3.643653869628906,ok,
microaggregation2,16000,4000,20,5,0.56425,0.4138339304891268,1.090413858469602,0.4298505783081054,7.279760360717773,ok,
mozilla4,12436,3109,4,2,0.9028626568028304,0.902958741576871,0.257897666754626,0.3177196979522705,1.751850128173828,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8370672097759674,0.8326941199444664,0.3647328410831031,0.3272793292999267,1.239291429519653,ok,
okcupid_stem,21341,5336,13,3,0.7252623688155923,0.6226048875861743,0.6487482006166284,0.4562633037567138,10.053094148635864,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9626583919298942,0.1176452049000532,0.3090817928314209,1.1577341556549072,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2743803055681482,0.3230879306793213,0.6545207500457764,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.856114181177553,0.329149242310805,0.4334006309509277,0.642890453338623,ok,
qsar,844,211,40,2,0.8436018957345972,0.8391909536189023,0.3232995077737489,0.321467638015747,0.4803512096405029,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9171284128721334,0.201661712659224,0.3067686557769775,0.6765856742858887,ok,
ringnorm,5920,1480,20,2,0.9763513513513512,0.9763466530709388,0.065656223672695,0.3534266948699951,2.1085145473480225,ok,
shuttle,46400,11600,9,7,0.9970689655172412,0.9961146965321936,0.0091255230514785,0.4952623844146728,36.51584029197693,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5910877468802201,0.5666235545445508,0.6693806109032311,11.610132694244385,198.6882722377777,ok,
house_16H,10790,2698,16,2,0.8472942920681986,0.8472942081547423,0.3701229971001695,0.5910379886627197,31.9335298538208,ok,
madeline,2512,628,259,2,0.5589171974522293,0.5582213789807704,0.6924316302803948,0.6564126014709473,31.68397307395935,ok,
optdigits,4496,1124,64,10,0.9697508896797152,0.9697852211131696,0.2092207293611924,0.4869430065155029,3.725082874298096,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6509165171386805,0.6872417237421258,0.3862760066986084,4.4844605922698975,ok,
spambase,3680,921,57,2,0.9163952225841476,0.9151278555473166,0.2364215942992893,0.3965880870819092,7.047964334487915,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9323326319383032,0.1207180925882152,0.3257534503936767,4.356049537658691,ok,
waveform-5000,4000,1000,40,3,0.788,0.7878267299931246,0.7167788218171725,0.3870027065277099,9.384957551956177,ok,
