dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.35987239190004167,1.72732204201687,11.149196147918701,4.582306146621704,ok,
BNG(cmc),44236,11060,9,3,0.5458408679927668,0.5285595300310948,0.9450010133579728,0.5442488193511963,33.14718317985535,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6439526772374702,0.6346918543900621,0.31891703605651855,0.3559539318084717,ok,
Employee,3722,931,8,2,0.7712137486573577,0.7507240118223039,0.4959543977820099,0.29514479637145996,0.9513161182403564,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7058227848101266,0.7048632039041969,0.603797649775971,0.3451557159423828,3.1998910903930664,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5204359673024523,0.5061002139335502,0.6909479016390558,0.27503371238708496,0.3895223140716553,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5263003234642002,0.6872739048438455,0.2822282314300537,0.3828408718109131,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5146605818596691,0.34998160086088376,0.6923586089001628,0.4368600845336914,22.04879903793335,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6909404836976342,0.6096031665802002,22.085347414016724,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7335689434169566,0.5150288933618851,0.28773045539855957,0.2262866497039795,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5297885061664589,0.6891823309280477,0.3059427738189697,0.44450998306274414,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5012658227848101,0.4197968920049105,1.2286591365641077,0.400982141494751,3.8016698360443115,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.39096414611874886,0.3119323253631592,0.5518977642059326,ok,
INNHotelsGroup,29020,7255,17,2,0.7789110957960027,0.7498783861331035,0.4751199829626515,0.5074491500854492,17.50778841972351,ok,
ada,3317,830,48,2,0.8120481927710843,0.7861468229695682,0.36677747502803115,0.34632182121276855,1.878978967666626,ok,
autoUniv-au7-1100,880,220,12,5,0.33636363636363636,0.24522741941506246,1.527214374231958,0.29161763191223145,0.28420066833496094,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7970932686570691,0.2991359233856201,0.4917900562286377,ok,
compass,13315,3329,17,2,0.6827876239110844,0.6826862649312568,0.620274390666626,0.37848353385925293,5.193857908248901,ok,
eeg-eye-state,11984,2996,14,2,0.746995994659546,0.7364471669793946,0.5747340158182241,0.3586106300354004,4.309125661849976,ok,
gina_agnostic,2774,694,970,2,0.7089337175792507,0.6996446609789926,0.5929702607819552,2.0555410385131836,32.81163024902344,ok,
mfeat-fourier,1600,400,76,10,0.575,0.5601134793168498,1.475605618123996,0.370330810546875,1.304264783859253,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7030171408254874,0.5874838145773239,0.30379152297973633,0.35789060592651367,ok,
mfeat-pixel,1600,400,240,10,0.9175,0.917387404046067,0.4729689526787128,0.5499293804168701,3.641772985458374,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9539798875063917,0.9539738518569948,0.16293330026528474,0.9026365280151367,25.875235557556152,ok,
