dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21932590330179683,11.133126497268677,12.607331037521362,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7430784861569724,0.7123357609280633,0.5341847463823162,0.5528178215026855,17.662221670150757,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6791428571428572,0.6781844735981698,0.619806046422555,0.5471994876861572,51.84133195877075,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.579894848653523,0.6908112702871884,0.31650876998901367,0.39117956161499023,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5212778094694809,0.40723572268010466,0.6918548272976143,0.4717898368835449,21.858957290649414,ok,
MIC,1319,330,104,2,0.8515151515151516,0.7888691396260324,0.34804432248869277,0.4049253463745117,1.4167003631591797,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8151752363551997,0.3268179313680209,0.32911133766174316,0.6751980781555176,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4004377612928421,0.3165316581726074,0.39176106452941895,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3061904966372281,0.449662446975708,0.47506189346313477,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7545642763034068,0.4884610413458049,0.3112039566040039,0.1982734203338623,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2848570882770065,0.33450746536254883,0.4523742198944092,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.3413328072168981,0.34163832664489746,0.4905545711517334,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3768180161304057,0.3334178924560547,0.8730859756469727,ok,
abalone,3341,836,8,3,0.6076555023923444,0.6014363239828399,0.8055316891348363,0.33200979232788086,0.8222322463989258,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.1640769089697435,0.34485697746276855,1.241189956665039,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3265172551026209,0.9124657871472108,0.43871641159057617,2.0574159622192383,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607293,0.9432049044197455,0.2000720085185885,0.320950984954834,0.8561339378356934,ok,
dna,2548,638,180,3,0.8699059561128527,0.8666800957821976,0.36587503156219586,0.5294556617736816,4.408822059631348,ok,
eye_movements_bin,6086,1522,20,2,0.5525624178712221,0.5447802983288995,0.6901799238756298,0.38644862174987793,2.1425347328186035,ok,
gas-drift,11128,2782,128,6,0.9892163910855499,0.9892081451216554,0.07079577936060673,1.1273036003112793,14.823599576950073,ok,
kr-vs-k,22444,5612,6,18,0.4292587312900927,0.3950457750201544,1.6136929416375871,0.39423418045043945,27.15315556526184,ok,
okcupid_stem,21341,5336,13,3,0.7207646176911544,0.6049021831796736,0.6896754256374947,0.47983598709106445,9.903640985488892,ok,
qsar,844,211,40,2,0.8388625592417062,0.8347364898945759,0.3457600698217507,0.34914469718933105,0.48465394973754883,ok,
rl,3976,994,12,2,0.6619718309859155,0.659301514242695,0.6505335981762134,0.4221482276916504,1.1073765754699707,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22871501283159634,0.29586219787597656,0.648362398147583,ok,
splice,2552,638,60,3,0.719435736677116,0.6915465173912575,0.6318947552776509,0.3825998306274414,1.792466402053833,ok,
telco-customer-churn,5634,1409,18,2,0.7714691270404542,0.7353565602949618,0.45387210443915116,0.3303189277648926,1.905815839767456,ok,
turiye_student_evaluation,4656,1164,32,5,0.4733676975945017,0.366686247653763,1.2875723963645147,0.32667970657348633,2.0848636627197266,ok,
waveform-5000,4000,1000,40,3,0.778,0.7779841104370143,0.8492619427208769,0.3323333263397217,2.0455620288848877,ok,
