dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7316569537705723,0.6195475446219073,11.827471733093262,2.9243030548095703,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099315,0.9828938017488059,0.04519482070038692,0.6534926891326904,18.69644856452942,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8285,0.7831076469407745,0.3909847260942613,0.368602991104126,2.363767623901367,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6716417910447762,0.6052754337091606,0.3178517818450928,0.32206249237060547,ok,
California-Housing-Classification,16512,4128,8,2,0.8352713178294574,0.8352708538144769,0.3765102597828708,0.3810570240020752,5.896910905838013,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44147497119409623,0.3699009418487549,6.251590728759766,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6406926406926406,0.616133540814418,0.30030179023742676,0.3589653968811035,ok,
E-CommereShippingData,8799,2200,10,2,0.6259090909090909,0.5927761748247277,0.5766032191895685,0.3243374824523926,2.539480209350586,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.5901875165624885,0.6564844158199624,0.40398240089416504,0.39025282859802246,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5355390758699372,0.5011522822817617,0.6911767222366163,0.45606255531311035,21.88510012626648,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5260695949800342,0.5031270228811623,0.692086131467997,0.470264196395874,21.93383550643921,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7685185185185185,0.6822835439132147,0.5809277593536101,0.33731675148010254,2.899707555770874,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5545098039215686,0.6890919346563118,0.2999088764190674,0.4462254047393799,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.447239063616488,0.8361975337323264,0.3079824447631836,1.1240332126617432,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7667014613778705,0.7041317581629792,0.4624072018618388,0.40228271484375,5.978669166564941,ok,
Indian_pines,7315,1829,220,8,0.7561509021323127,0.714768598642101,0.4984940990382369,0.9019420146942139,17.973897457122803,ok,
autoUniv-au4-2500,2000,500,100,3,0.462,0.439905773349067,0.9137646495286647,0.42636966705322266,2.0620815753936768,ok,
credit,13371,3343,10,2,0.7678731678133414,0.7672534531588778,0.49504516806646287,0.3559398651123047,4.549264430999756,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5170338976348916,0.29143643379211426,0.4264516830444336,ok,
electricity,36249,9063,8,2,0.7885909742910736,0.7859641779885627,0.4499913927619541,0.5555152893066406,22.707168579101562,ok,
kc1,1687,422,21,2,0.8649289099526066,0.833178881578295,0.33349743703609,0.3040943145751953,0.6286675930023193,ok,
kr-vs-k,22444,5612,6,18,0.5372416250890948,0.524693563024313,1.3179193270956904,0.3551619052886963,30.260364055633545,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6120429223554223,1.5032194282303974,0.4745819568634033,4.635494947433472,ok,
optdigits,4496,1124,64,10,0.9697508896797153,0.9698016091926466,0.13679364220345766,0.40406298637390137,3.1751646995544434,ok,
qsar,844,211,40,2,0.8720379146919431,0.8684289620518291,0.29870278381171367,0.31441187858581543,0.4868485927581787,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716141555920561,0.07790915585314617,0.3306148052215576,2.0938689708709717,ok,
semeion,1274,319,256,10,0.9153605015673981,0.9157525402750186,0.43336547855677204,0.5272471904754639,3.1574597358703613,ok,
thyroid,5760,1440,21,3,0.9569444444444445,0.9478280973790447,0.09285921336582087,0.31841540336608887,2.060732364654541,ok,
twonorm,5920,1480,20,2,0.9763513513513513,0.9763511894020369,0.059229650177389,0.3285508155822754,2.0904407501220703,ok,
waveform-5000,4000,1000,40,3,0.812,0.811436229322376,0.6725017966062794,0.34592390060424805,2.0516464710235596,ok,
