dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4841365117475562,0.3882972865688132,1.5005261958465543,14.774558782577515,102.56424188613892,ok,
KDDCup09_upselling,4102,1026,49,2,0.7153996101364523,0.7152167300380228,0.5797048425077271,0.4874124526977539,2.405059814453125,ok,
Mobile_Price_Classification,1600,400,20,4,0.5425,0.5269803224106568,1.0735933324057985,0.3030102252960205,0.546201229095459,ok,
PhishingWebsites,8844,2211,30,2,0.9692446856625961,0.969224545242878,0.08939374203807503,0.3950326442718506,4.041255474090576,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6674519228207838,0.29241442680358887,0.6578128337860107,ok,
abalone,3341,836,8,3,0.5849282296650717,0.5831932790943138,0.8150178738397017,0.29058146476745605,0.8374109268188477,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.61,0.5632328190743338,0.668656151012881,0.2848782539367676,0.337144136428833,ok,
allbp,3017,755,29,3,0.9589403973509933,0.9431778505767098,0.13286797424408087,0.315685510635376,1.2414920330047607,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6859876306587626,0.2766609191894531,0.1311321258544922,ok,
car-evaluation,1382,346,21,4,0.884393063583815,0.8532851742232512,0.37052978805283726,0.41879940032958984,0.4845244884490967,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09229594509033177,0.50705885887146,5.362062215805054,ok,
eeg-eye-state,11984,2996,14,2,0.7506675567423231,0.7395322899195047,0.5418392548328654,0.4484076499938965,4.30198073387146,ok,
first-order-theorem-proving,4894,1224,51,6,0.6013071895424836,0.5693691627083294,1.1587837873901532,0.39214205741882324,2.9666695594787598,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8715908589015525,0.2642196602530367,0.28434133529663086,0.27413415908813477,ok,
heloc,8000,2000,22,2,0.6995,0.6992201995906693,0.5792393895256625,0.3537137508392334,3.1953511238098145,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9797829369334473,0.07143128779931288,0.41530489921569824,4.873866081237793,ok,
internet_firewall,52425,13107,7,4,0.7737850003814756,0.7069826168109108,0.3069276705920481,0.4188232421875,77.9502375125885,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.5953517316017316,1.6152648108481151,0.3932163715362549,7.013180732727051,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2672899013435657,0.3131535053253174,1.7270662784576416,ok,
qsar,844,211,40,2,0.8436018957345972,0.8391909536189023,0.34344312204402955,0.3188624382019043,1.3941731452941895,ok,
rl,3976,994,12,2,0.6911468812877264,0.6901279159858934,0.5838977712232054,0.33899831771850586,2.259251117706299,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9139932343484675,0.24826875106280732,0.39311647415161133,5.117790222167969,ok,
thyroid-ann,3017,755,21,3,0.9417218543046357,0.9188894454558828,0.13411423091354974,0.328106164932251,1.465526819229126,ok,
twonorm,5920,1480,20,2,0.975,0.974998870027608,0.06518406783903871,0.34563469886779785,2.6899895668029785,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.29636560299061626,1.098655412321268,0.33477115631103516,1.844287633895874,ok,
