dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9368,0.9355932853362734,0.2056210569999323,12.136196851730347,103.90659165382385,ok,
JapaneseVowels,7968,1993,14,9,0.8871048670346212,0.8867342393212768,0.40352408284854474,0.46792006492614746,2.6634819507598877,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.318314753382822,0.4300084114074707,1.4192569255828857,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8639733416164039,0.28468158348505757,0.34316420555114746,0.6815400123596191,ok,
Mobile_Price_Classification,1600,400,20,4,0.575,0.5663385867924289,1.0063530046771578,0.3111999034881592,0.5569922924041748,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4040249734917739,0.30047082901000977,0.39045000076293945,ok,
PhishingWebsites,8844,2211,30,2,0.9728629579375848,0.9728420629103695,0.09444581864606583,0.3786325454711914,4.037713050842285,ok,
ada,3317,830,48,2,0.8301204819277108,0.8155331367712472,0.35796060977688526,0.3575172424316406,1.878232717514038,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9136848318536169,0.5638918876647949,2.050947904586792,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5522382006868088,0.9003683081423953,0.3000192642211914,0.3114047050476074,ok,
delta_ailerons,5703,1426,5,2,0.9375876577840112,0.9375471554275201,0.20459712404782382,0.304520845413208,0.8536403179168701,ok,
dna,2548,638,180,3,0.9090909090909091,0.9094152717329057,0.22118472778799894,0.5083160400390625,4.427634954452515,ok,
eye_movements_bin,6086,1522,20,2,0.5643889618922471,0.5632121815757044,0.6844121821915327,0.3698241710662842,2.1451637744903564,ok,
gas-drift,11128,2782,128,6,0.9935298346513299,0.9935274767269163,0.036283432949154884,0.9885082244873047,14.804322957992554,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7698572066041945,0.740911942796066,0.5414458865002981,0.41089749336242676,21.67699432373047,ok,
mfeat-karhunen,1600,400,64,10,0.85,0.8497733493253768,1.2981227142338747,0.3488788604736328,1.149033546447754,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9546746408451071,0.2635936499054597,0.5330345630645752,3.6364407539367676,ok,
mozilla4,12436,3109,4,2,0.9173367642328724,0.9168471820838259,0.2392636818084501,0.3318204879760742,1.743858814239502,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9623316856996762,0.9623231592877388,0.126452821174009,0.88191819190979,26.385902881622314,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.773,0.7701350102132333,0.566966933530202,0.354630708694458,1.7509706020355225,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5575409426908742,1.1362036483773674,0.4928579330444336,0.31890201568603516,ok,
