dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21931056112761768,11.471267461776733,12.743077039718628,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7833375666751333,0.7744659241469376,0.4729027381412379,0.5430350303649902,18.22347593307495,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4454555357896829,0.3127145767211914,6.4674999713897705,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6559265189402176,0.6215529279518892,0.2822568416595459,0.3552241325378418,ok,
E-CommereShippingData,8799,2200,10,2,0.6413636363636364,0.6288645328739965,0.5622817525968942,0.3252828121185303,2.566988706588745,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5912806539509536,0.5790626823297303,0.6709499125976511,0.282259464263916,0.3868408203125,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5304050199657729,0.48333270512846516,0.6920923501208748,0.43215107917785645,22.34229826927185,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5301768397033657,0.5112225000510835,0.691085902759362,0.46163368225097656,22.140304803848267,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7717592592592593,0.6866774676628554,0.6020320387476873,0.43831419944763184,2.9026782512664795,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4874199093608376,0.6930338947437271,0.2777585983276367,0.44454121589660645,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8550651841510448,0.2840309143066406,1.120142936706543,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7554801670146137,0.6649710438819874,0.4829711659917996,0.38776707649230957,5.99710488319397,ok,
Indian_pines,7315,1829,220,8,0.7348277747402953,0.6880668950868796,0.5125387191416051,0.931694746017456,17.41231918334961,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.08853396522415118,0.5581071376800537,5.365664720535278,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8416075650118203,0.8401394069162055,0.5787944264197047,0.3373720645904541,0.5478708744049072,ok,
eye_movements,8748,2188,27,3,0.476691042047532,0.4363556875582581,1.0022516832124666,0.39769959449768066,3.7357027530670166,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8811026471310671,0.2620557378189661,0.2970559597015381,0.27895331382751465,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.512522938696166,0.6903132923916951,0.3592641353607178,1.0358092784881592,ok,
house_16H,10790,2698,16,2,0.832468495181616,0.8324573551393651,0.4170898006866763,0.3686552047729492,3.9048049449920654,ok,
internet_firewall,52425,13107,7,4,0.8000305180437934,0.7578155095634478,0.30671217398799683,0.5563163757324219,44.51922416687012,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.20446537971171042,0.30657458305358887,0.36497068405151367,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2648907067810834,0.320476770401001,0.5933303833007812,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6517298896959914,0.6770644466111642,0.33745694160461426,1.6518077850341797,ok,
segment,1848,462,17,7,0.8722943722943723,0.8707953765462859,0.3235574906901452,0.30782580375671387,0.5831944942474365,ok,
shuttle,46400,11600,9,7,0.9951724137931034,0.9930677497860194,0.026059794906866912,0.4920780658721924,36.6007866859436,ok,
