dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5698142871180112,0.5116608029919538,0.6770731273710703,11.988094568252563,114.01434183120728,ok,
abalone,3341,836,8,3,0.5933014354066986,0.5979104697633673,0.8108390107396968,0.4372107982635498,0.825049638748169,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1473503051321237,0.33834099769592285,1.2432527542114258,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9300091030913543,0.16070155807672923,0.3030557632446289,0.3651413917541504,ok,
cmc,1178,295,9,3,0.49830508474576274,0.4878814261749233,0.9473133231452141,0.2803034782409668,0.3131229877471924,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5308446426928095,0.9279947454502113,0.2806437015533447,0.3139951229095459,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8026666666666666,0.7500642665420293,0.45992173756934496,0.5288517475128174,13.822774648666382,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.33487928990408433,0.3041348457336426,0.5321760177612305,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5715411903823413,0.42181012463683065,0.6706074090115776,0.5091581344604492,3.919163227081299,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7442376605663016,0.4517309288643514,0.35087060928344727,3.2834997177124023,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7721999107541276,0.7477189535519111,0.5414950099240341,0.3732109069824219,21.654922008514404,ok,
mfeat-karhunen,1600,400,64,10,0.86,0.8604925147228929,1.5142101008773383,0.32825589179992676,1.1394219398498535,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6847480716346594,0.8734450186247051,0.3215911388397217,0.9126620292663574,ok,
microaggregation2,16000,4000,20,5,0.5585,0.40082062181920536,1.1312001896035404,0.39923644065856934,7.217226028442383,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7823191738816739,2.081715998099105,0.34960103034973145,4.556581020355225,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18592416525508879,0.34710240364074707,1.580843448638916,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8524050539795068,0.3342572136895352,0.28489041328430176,0.6375956535339355,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9081364829396326,0.9078085662545624,0.21477026087707649,0.40712928771972656,0.6755611896514893,ok,
satimage,5144,1286,36,6,0.885692068429238,0.8814444836573485,0.2896442649965354,0.349224328994751,2.497360944747925,ok,
statlog,800,200,20,2,0.715,0.6437350760336811,0.5630076603981571,0.2937140464782715,0.31144237518310547,ok,
sylvine,4099,1025,20,2,0.7326829268292683,0.7316531496732358,0.5663453517771387,0.31231021881103516,1.418337345123291,ok,
thyroid-ann,3017,755,21,3,0.9403973509933775,0.9156847184393536,0.1608661586402766,0.30425190925598145,1.0952503681182861,ok,
twonorm,5920,1480,20,2,0.9763513513513513,0.9763513189618434,0.06781223054670721,0.32166504859924316,2.079434394836426,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.29278810573557384,1.0987642371727668,0.30916738510131836,1.4306299686431885,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5322668229895379,1.2213432688431394,0.2819664478302002,0.31906819343566895,ok,
