dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7332807696764311,0.613990417602579,11.261665344238281,2.8981642723083496,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559309,0.9827706727661885,0.048162652426925294,0.6413748264312744,17.748207092285156,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.81,0.7392303370786517,0.41601412525873066,0.3041262626647949,2.362285614013672,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.669581088639642,0.6082056436605058,0.27818870544433594,0.32010602951049805,ok,
California-Housing-Classification,16512,4128,8,2,0.810562015503876,0.8105283915016243,0.4381907265677256,0.3428468704223633,5.932489633560181,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7172142857142857,0.7171035607987242,0.5719828138911168,0.5189661979675293,52.45992708206177,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5419894797560931,0.6884331492614971,0.27323055267333984,0.3895704746246338,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5250427837992013,0.4732144032264701,0.690863786976453,0.42523837089538574,21.917956829071045,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.30929995029784885,0.4733591079711914,1.423274040222168,ok,
Mobile_Price_Classification,1600,400,20,4,0.52,0.5013128033088493,1.1481750264981094,0.2771172523498535,0.5537028312683105,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9664498839643798,0.10848784619216861,0.35190534591674805,4.02716588973999,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6670495838334742,0.2753443717956543,0.6530170440673828,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.3590664569470203,0.32316160202026367,1.8773391246795654,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.912932898692016,0.393949031829834,2.052635908126831,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723703,0.9403540248465079,0.1900026174123864,0.27729058265686035,0.858954906463623,ok,
dna,2548,638,180,3,0.9106583072100314,0.9091573877744991,0.3104702741053922,0.47709035873413086,4.419652700424194,ok,
eye_movements_bin,6086,1522,20,2,0.5584756898817346,0.558170517399576,0.6900681930100181,0.3324282169342041,2.144124984741211,ok,
gas-drift,11128,2782,128,6,0.9899352983465133,0.9899340438146881,0.06223935020264114,0.9520819187164307,14.82995867729187,ok,
kr-vs-k,22444,5612,6,18,0.4942979330007128,0.4702776686903068,1.5342080563369815,0.3483734130859375,28.345914602279663,ok,
one-hundred-plants-margin,1280,320,64,100,0.765625,0.7513864087301586,2.021806232747834,0.33865785598754883,4.41305136680603,ok,
online_shoppers,9864,2466,14,2,0.8491484184914841,0.7844668370977662,0.33354340161071844,0.32184743881225586,3.2624523639678955,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.27066340220983043,0.2963838577270508,0.6427955627441406,ok,
pendigits,8793,2199,16,10,0.8935879945429741,0.8929891535905978,0.3393359290597343,0.32532310485839844,2.9596166610717773,ok,
semeion,1274,319,256,10,0.8934169278996865,0.8948586614921537,0.7644306346608083,0.6291565895080566,3.147696018218994,ok,
thyroid,5760,1440,21,3,0.9395833333333333,0.9143882817243472,0.16280513991222045,0.312030553817749,2.0528812408447266,ok,
wall-robot-navigation,4364,1092,24,4,0.8681318681318682,0.8674202979815717,0.45715089614642784,0.3063225746154785,1.6456196308135986,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.76,0.7532197366397145,0.6617787491991224,0.2969777584075928,1.4169056415557861,ok,
