dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3826818814125922,1.7072054493065603,11.416501998901367,4.32190465927124,ok,
BNG(cmc),44236,11060,9,3,0.547739602169982,0.5344912693119569,0.9310150188970764,0.5711379051208496,33.00737690925598,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.696969696969697,0.6968788333106174,0.6190001628677696,0.33225321769714355,0.3495666980743408,ok,
E-CommereShippingData,8799,2200,10,2,0.6504545454545455,0.6454644738704963,0.5451275312902534,0.38175082206726074,2.5206565856933594,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6321525885558583,0.6282830998977288,0.6624473430904223,0.30210208892822266,0.3823585510253906,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5378208784940103,0.46597860441409233,0.6891074516997632,0.4441847801208496,21.97174835205078,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5289218482601254,0.47753838971122087,0.6911709230310018,0.4728233814239502,22.011091232299805,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7666666666666667,0.6819512499140052,0.6224394409301597,0.325502872467041,2.8837873935699463,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6375,0.6373725137743738,0.6618950874315517,0.38750529289245605,0.43807005882263184,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.47240506329113924,0.3795390127311037,1.246809780099379,0.38281702995300293,3.7859179973602295,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.38286174340284695,0.29840826988220215,0.5380823612213135,ok,
INNHotelsGroup,29020,7255,17,2,0.8581667815299793,0.8512140273592023,0.35742110214360645,0.4889695644378662,17.460240364074707,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7256102474747123,0.4861034728555199,0.2725558280944824,0.19286131858825684,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8383420102047852,0.33445778820991917,0.29937005043029785,0.48255085945129395,ok,
UJI_Pen_Characters,1091,273,80,35,0.16117216117216118,0.13841228099150502,3.100775358021873,0.3286013603210449,2.637092113494873,ok,
