dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48645172354656147,0.3761539131440723,1.4970510739139575,13.940820693969727,101.57020926475525,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162067,0.9687873478875884,0.12610039625822275,0.3243694305419922,2.64357590675354,ok,
MagicTelescope,15216,3804,9,2,0.8656677181913774,0.8630093948432258,0.34403702660468344,0.33904314041137695,5.355493545532227,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.2955818176269531,0.8300366401672363,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.12088519040539787,0.3111381530761719,1.2438762187957764,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.46482055800044897,0.6876355745881004,0.28130173683166504,0.13432788848876953,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.2894248962402344,0.31453752517700195,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.2937355041503906,0.31690549850463867,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.33745741844177246,4.498529672622681,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.5481076240539551,22.651577472686768,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3064432144165039,0.9275684356689453,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.28704404830932617,0.5604984760284424,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.3935515880584717,19.11739945411682,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.31026625633239746,1.7320623397827148,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.290891170501709,1.2418639659881592,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4015052318572998,9.937726259231567,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.19905563612941732,0.24355125427246094,0.6770806312561035,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.3099100589752197,2.489809036254883,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.25426435470581055,0.31067824363708496,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7411973138504475,0.6304959107068853,0.2612752914428711,0.6475002765655518,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7950145235664021,0.44287103072429784,0.29771924018859863,1.9065992832183838,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790540636166706,0.09251742198626303,0.39258599281311035,2.084679365158081,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.27141809463500977,1.4351317882537842,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5827533558976062,1.0691539344551053,0.24081754684448242,0.3108804225921631,ok,
