dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21738820914836432,12.952349662780762,60.20561099052429,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.826,0.7775843978281304,0.3896771493202753,0.4572751522064209,19.025300979614258,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.2927995248896524,0.47269392013549805,8.37563180923462,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.714207940899636,0.5652591545544436,0.41230082511901855,27.298908233642578,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6485013623978202,0.646945606720046,0.6262402381612087,0.3496057987213135,0.3905510902404785,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6348773841961853,0.627593821364189,0.6394272412479165,0.33493947982788086,1.021759271621704,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5498003422703936,0.491569824438361,0.6880360741874101,0.49146008491516113,29.126448154449463,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7344168092292845,0.4974522313688982,0.33811306953430176,0.9989984035491943,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.528009768009768,0.6913498819796308,0.47442054748535156,1.8669655323028564,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7677453027139874,0.7084021693183372,0.4582349376847686,0.48100924491882324,23.770264387130737,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2881251179846656,0.3639030456542969,4.94581151008606,ok,
abalone,3341,836,8,3,0.6172248803827751,0.6192807460737435,0.8012871316536373,0.41311120986938477,7.420349359512329,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5576050893224915,0.8949394266563582,0.36490416526794434,6.7902796268463135,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.9142815195996437,0.2322064567206719,0.46631669998168945,18.72987151145935,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.29214814174067244,0.3706061840057373,0.6583037376403809,ok,
internet_firewall,52425,13107,7,4,0.8014801251239796,0.7329843353890009,0.30089150053563335,0.46574950218200684,52.45429968833923,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.161611959444754,0.4161984920501709,1.7668609619140625,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.29907924204108627,0.361494779586792,0.5024747848510742,ok,
rl,3976,994,12,2,0.6951710261569416,0.6911799537972678,0.5842414168256528,0.34718894958496094,1.7431254386901855,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9185252712599502,0.21432321376752952,0.5362207889556885,2.77213454246521,ok,
texture,4400,1100,40,11,0.9663636363636363,0.9663488074355204,0.12816230846194804,0.4161818027496338,8.940449237823486,ok,
