dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9459,0.9455987435123429,0.17855198660017726,13.384480714797974,120.21714663505554,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5487735310895607,0.5311182589693957,0.6905225352541849,0.6117773056030273,30.93467903137207,ok,
INNHotelsGroup,29020,7255,17,2,0.8563749138525155,0.8513373615410597,0.34647230431206966,0.589606761932373,23.253304481506348,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7313771134525852,0.46466565057739545,0.343228816986084,0.1925029754638672,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.26942065942646826,0.36971449851989746,1.0058906078338623,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717035512094699,0.3194786610710835,0.5333061218261719,0.5347695350646973,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.296014183409941,0.36956787109375,0.503911018371582,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8074335252636347,0.33663224618750587,0.36296892166137695,0.8822450637817383,ok,
Wilt,3856,965,5,2,0.9689119170984456,0.9639487908324846,0.07277221537983795,0.4948868751525879,0.5706906318664551,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.799408785128321,0.38098359715978236,0.42923879623413086,2.0784833431243896,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763572871607406,0.2055911624276709,0.4128592014312744,0.5697081089019775,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3000818553888131,0.9123914562103868,0.4783909320831299,2.041835069656372,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9581980247215744,0.08482391657778159,0.5633065700531006,5.329822540283203,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410383908219699,0.18401458320293196,0.38186216354370117,0.8576314449310303,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06409437410565821,0.399334192276001,1.242607593536377,ok,
eeg-eye-state,11984,2996,14,2,0.852803738317757,0.850512478115634,0.40139261108276225,0.41962575912475586,4.314435720443726,ok,
eye_movements,8748,2188,27,3,0.5228519195612431,0.5191743650901975,0.9384338823910748,0.47685980796813965,3.7238283157348633,ok,
gina_agnostic,2774,694,970,2,0.7579250720461095,0.7565746774844773,0.5344456765371013,1.9480509757995605,37.74207782745361,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9819229192015576,0.04424110492153409,0.4067680835723877,1.7296879291534424,ok,
mfeat-factors,1600,400,216,10,0.95,0.9499763650411999,0.289811624085691,0.6707417964935303,5.278839588165283,ok,
mfeat-pixel,1600,400,240,10,0.96,0.959764876625245,0.2514017454943194,0.5903434753417969,3.63175892829895,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9630134651440259,0.9630134501007652,0.11354662081743831,0.955054521560669,25.861501455307007,ok,
