dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7322579299098446,0.6408411998602614,11.251680374145508,2.902200698852539,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719329,0.9832843206429694,0.04783119734962368,0.6335642337799072,17.874183654785156,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.85,0.8228934797596769,0.35902577301427785,0.3147852420806885,2.353377103805542,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6728262575603274,0.6021729715029328,0.2838127613067627,0.3146328926086426,ok,
California-Housing-Classification,16512,4128,8,2,0.8253391472868217,0.8252799339791803,0.40307122361398173,0.3434290885925293,5.946996450424194,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7122142857142857,0.7121942084161303,0.5866277829945642,0.5103030204772949,52.67146587371826,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5410688579274904,0.6857276082618553,0.2830171585083008,0.38956141471862793,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5283513976041072,0.47965340403688655,0.6903730859058739,0.43613457679748535,22.13175868988037,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3590896653181956,0.47929859161376953,1.4112820625305176,ok,
Mobile_Price_Classification,1600,400,20,4,0.6525,0.6465295214601413,0.9405055040796279,0.28861069679260254,0.54581618309021,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9665202796365007,0.11614321497747386,0.3631322383880615,4.0298662185668945,ok,
abalone,3341,836,8,3,0.5992822966507177,0.601105503825755,0.8136310297840309,0.2884337902069092,0.8314781188964844,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.19015915239770498,0.3014061450958252,1.2471952438354492,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.25379547903077315,1.5273084811780568,0.2930591106414795,0.27895021438598633,ok,
churn,4000,1000,20,2,0.868,0.8161954887218046,0.302147464062405,0.3044424057006836,1.378495454788208,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7953333333333333,0.7347023889696529,0.4543573839979813,0.5126857757568359,13.984891891479492,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3604608423688509,0.2980644702911377,0.5322408676147461,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5912495072920773,0.4933346882721019,0.655630055132838,0.38023877143859863,3.9435131549835205,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7367621583812074,0.44831473370146885,0.343090295791626,3.303351879119873,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7660642570281124,0.735529973329659,0.5657588511276465,0.5134031772613525,22.071419715881348,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7294489743049688,0.5757769725366592,0.2776932716369629,0.3526186943054199,ok,
mfeat-pixel,1600,400,240,10,0.885,0.8835355181435891,0.9261647035242969,0.5112216472625732,3.631856918334961,ok,
mozilla4,12436,3109,4,2,0.8706979736249598,0.8716815359039728,0.3118423375398418,0.31259989738464355,1.7642769813537598,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8167006109979633,0.8103365250553659,0.4291487127206235,0.3072850704193115,1.2372145652770996,ok,
one-hundred-plants-margin,1280,320,64,100,0.7,0.695515873015873,2.6876522555077265,0.3390495777130127,4.358923435211182,ok,
online_shoppers,9864,2466,14,2,0.8673965936739659,0.8292018102314882,0.2896510690113172,0.3364713191986084,3.290440082550049,ok,
pol,8065,2017,26,2,0.8472979672781359,0.8461597238850272,0.3941866021035025,0.3439607620239258,3.4597532749176025,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.45754753500956546,0.43279457092285156,0.5643301010131836,ok,
steel_plates_faults,1552,389,27,7,0.6863753213367609,0.6496895765155849,0.8297754918605276,0.2938990592956543,0.6379709243774414,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10666871605696512,0.500399112701416,5.335893630981445,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8920028905744892,0.30820663798539705,0.31554388999938965,0.294036865234375,ok,
wine-quality-red,1279,320,4,6,0.628125,0.6070426986502975,0.9332127650960194,0.2743203639984131,0.3029627799987793,ok,
