dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.8825,0.8796383680201537,0.3457298501490059,11.599796056747437,104.81025218963623,ok,
JapaneseVowels,7968,1993,14,9,0.8635223281485198,0.8612757730784762,0.6392143458836317,0.4548816680908203,2.655895471572876,ok,
MagicTelescope,15216,3804,9,2,0.841745531019979,0.8344150425672681,0.3707189613404644,0.3614788055419922,5.393923044204712,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6694456846157472,0.3284800052642822,0.6607236862182617,ok,
ada_agnostic,3649,913,48,2,0.7973713033953997,0.7701577848298216,0.41405675340317527,0.36390161514282227,2.0943689346313477,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9300091030913543,0.1727560420470879,0.3075082302093506,0.3713691234588623,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09993225345529237,0.5100653171539307,5.345584154129028,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8321513002364066,0.8301023659653043,0.6237064360466498,0.33923840522766113,0.5502974987030029,ok,
eye_movements,8748,2188,27,3,0.4616087751371115,0.4570482566642451,1.0107889334651194,0.5375049114227295,3.7373578548431396,ok,
golf_play_dataset_extended,876,219,9,2,0.8447488584474886,0.8391101971320221,0.3334433520052968,0.29459071159362793,0.2805368900299072,ok,
hill-valley,969,243,100,2,0.5637860082304527,0.5471939137511115,0.6860324054004934,0.35947299003601074,1.0384418964385986,ok,
house_16H,10790,2698,16,2,0.8358042994810971,0.8357625813224723,0.39210325241038013,0.36943745613098145,3.907435178756714,ok,
internet_firewall,52425,13107,7,4,0.7665369649805448,0.6976935039412085,0.3449144932123455,0.4281933307647705,44.27650427818298,ok,
page-blocks,4378,1095,10,5,0.958904109589041,0.9548609173410902,0.13939967730708552,0.3076159954071045,1.159975528717041,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2804289817515262,0.31761717796325684,0.5953891277313232,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7152542372881356,0.6426509172335965,0.7201300335413056,0.33707427978515625,1.6547999382019043,ok,
segment,1848,462,17,7,0.8874458874458875,0.8852670663312403,0.29359924384046177,0.30295825004577637,0.5842399597167969,ok,
spambase,3680,921,57,2,0.9066232356134636,0.9055819158965558,0.29152054519149245,0.37638115882873535,2.405372142791748,ok,
texture,4400,1100,40,11,0.9054545454545454,0.905294333468069,0.45033901152599515,0.36313962936401367,6.891737937927246,ok,
