dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.61905,0.5627640416768401,0.7808352733733376,11.876368761062622,112.20454406738281,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.31710049217911584,0.44678783416748047,0.49385595321655273,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8352390114662603,0.29495911397950764,0.34778356552124023,0.8718116283416748,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7981297027260392,0.3963206179687974,0.3311727046966553,1.0929698944091797,ok,
analcatdata_authorship,672,169,69,4,0.8579881656804734,0.8472195771073687,0.5565128823529427,0.3426070213317871,0.571117639541626,ok,
banknote_authentication,1097,275,4,2,0.5636363636363636,0.42002777097116717,0.6862655747208998,0.29259490966796875,0.13471317291259766,ok,
cmc,1178,295,9,3,0.5084745762711864,0.49481431860717634,0.9654600639006514,0.28949499130249023,0.316500186920166,ok,
compass,13315,3329,17,2,0.693000901171523,0.6920134144354674,0.6096242147290085,0.3735477924346924,5.204346418380737,ok,
electricity,36249,9063,8,2,0.7988524771047114,0.7940672796462853,0.45179091062281085,0.4571726322174072,22.912986278533936,ok,
led24,2560,640,24,10,0.7359375,0.7299507963945074,0.933730235853983,0.44950151443481445,0.9368927478790283,ok,
led7,2560,640,7,10,0.7328125,0.7264101092482664,0.8245476547448458,0.2948744297027588,0.5603206157684326,ok,
letter,16000,4000,15,26,0.811,0.8126871623616876,1.0617811529043897,0.4011557102203369,20.44156527519226,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9180160218169422,0.9179523993995307,0.2905525948068171,0.9113895893096924,25.72942352294922,ok,
