dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.669,0.5805821279350496,0.7751718870511175,11.837985754013062,122.10934114456177,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5122615803814714,0.5111508152536236,0.6971306580798526,0.4482545852661133,1.4093852043151855,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.525156873930405,0.4933718715609109,0.6904420867156019,0.5168969631195068,32.113083600997925,ok,
Indian_pines,7315,1829,220,8,0.6309458720612356,0.5396034916970419,0.9314431891639097,0.9847357273101807,32.3727924823761,ok,
credit,13371,3343,10,2,0.7472330242297338,0.7449903299036659,0.583400936790961,1.4608333110809326,6.5768373012542725,ok,
eeg-eye-state,11984,2996,14,2,0.6048064085447263,0.5629266767390356,0.6478300234487961,0.37957215309143066,4.331547021865845,ok,
gas-drift,11128,2782,128,6,0.6304816678648454,0.5980433414345658,1.2278000855073288,0.9827001094818115,14.758413314819336,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7365479265344851,0.4641634601111661,0.3864569664001465,3.3228604793548584,ok,
kr-vs-k,22444,5612,6,18,0.25766215253029223,0.19521180042159755,2.261723157318436,0.5035438537597656,28.74199628829956,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9169933526504176,0.916968602648004,0.3843530803761512,0.9579241275787354,25.844285488128662,ok,
sylvine,4099,1025,20,2,0.713170731707317,0.7125535274398619,0.6026686778988068,0.3287816047668457,1.4267966747283936,ok,
texture,4400,1100,40,11,0.7145454545454546,0.7079189305038455,1.1014259499249095,0.36748695373535156,6.245504856109619,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.2610526849156032,1.101231587228324,0.31471824645996094,1.4354872703552246,ok,
