dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.32432432432432434,0.2251841986802754,2.042533400791548,11.807294130325317,13.007515907287598,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7153924307848616,0.6685634399852945,0.556513860399044,0.5769138336181641,18.018874883651733,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44579017357747114,0.3350982666015625,7.646792650222778,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8526785714285714,0.787055854950676,0.38115616805367586,0.32659077644348145,1.596994161605835,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6367321867321868,0.6338219471227207,0.29969120025634766,0.6200487613677979,ok,
E-CommereShippingData,8799,2200,10,2,0.5972727272727273,0.47210876933683793,0.6318198336134441,0.31815528869628906,3.245765209197998,ok,
Employee,3722,931,8,2,0.7336197636949516,0.6910877261316619,0.5475511680553546,0.2964022159576416,7.776166677474976,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6820253164556962,0.6771850148111275,0.643763662339514,0.4811232089996338,32.90323495864868,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5258855585831063,0.5226065036140253,0.6886733539001344,0.4799690246582031,11.68851089477539,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5321163719338278,0.5200452224849219,0.6905871533880481,0.5578436851501465,89.0735821723938,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.14288320299793353,0.49431443214416504,8.661770820617676,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5437352245862884,0.5182706588091014,1.491679504568148,0.30732131004333496,1.5620341300964355,ok,
eye_movements,8748,2188,27,3,0.40585009140767825,0.2950843673472154,1.0571602455313225,0.3846900463104248,8.9628005027771,ok,
house_16H,10790,2698,16,2,0.7297998517420311,0.7297864509510646,0.6114247187233774,0.39864015579223633,8.90158200263977,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.642458723784025,0.6114663582783738,0.8319228975413985,0.4032754898071289,53.84296751022339,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.24491117100530943,0.29555296897888184,10.235019445419312,ok,
twonorm,5920,1480,20,2,0.9493243243243243,0.9493228667432289,0.13296619512612218,0.3358893394470215,2.753481864929199,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.598,0.59814508082762,0.961332096970712,0.3260369300842285,1.6478900909423828,ok,
