dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.37768879481918033,1.6902879430412405,11.70042109489441,33.143168687820435,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.819,0.7621988066413006,0.39921375090208544,0.5212609767913818,7.30132532119751,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6872142857142857,0.6871055640202521,0.598507310489105,0.5221836566925049,54.46862983703613,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5994550408719346,0.5989130113048842,0.6767426653620353,0.28487563133239746,0.5612666606903076,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5309754706217912,0.4669751762030062,0.6900894744981702,0.4502556324005127,23.652606964111328,ok,
artificial-characters,8174,2044,7,10,0.7030332681017613,0.6977250879996956,0.7849084680979299,0.30298352241516113,2.6294655799865723,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5579321984051804,0.9144917596642426,0.3017716407775879,0.7404866218566895,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06752619185935325,0.3207418918609619,1.4839041233062744,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5113627230367674,0.3980588912963867,0.4492003917694092,ok,
dry_bean_dataset,10888,2723,16,7,0.9111274329783328,0.9110073966988658,0.24183706866781104,0.3583340644836426,4.4816203117370605,ok,
first-order-theorem-proving,4894,1224,51,6,0.5906862745098039,0.5526168962146583,1.1607331680476576,0.38243842124938965,3.754359006881714,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.502619770109482,0.6920676662562869,0.34240007400512695,1.2107043266296387,ok,
house_16H,10790,2698,16,2,0.8409933283914011,0.840983694619539,0.3963711821707377,0.35639381408691406,4.127707004547119,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331725300501253,0.30447759514492295,0.4132516384124756,63.279152393341064,ok,
