dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.47478991596638653,0.37801870271517257,1.5297964335251646,14.45367980003357,102.04542994499207,ok,
INNHotelsGroup,29020,7255,17,2,0.8311509303928325,0.8196304971265534,0.401314753175419,0.6599774360656738,17.570507287979126,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9714076246334311,0.961233474555547,0.09109210844608155,0.585151195526123,5.3508620262146,ok,
estimation_of_obesity_levels,1688,423,16,7,0.817966903073286,0.8162859072164922,0.4703869003438137,0.35514211654663086,0.5539603233337402,ok,
eye_movements,8748,2188,27,3,0.4922303473491773,0.42630804652353504,0.958144630184251,0.4121530055999756,3.7465627193450928,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8906144353605818,0.27616997038880997,0.3072397708892822,0.2785043716430664,ok,
heloc,8000,2000,22,2,0.6805,0.6804647712410293,0.6090980491433704,0.36997389793395996,3.163118839263916,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.37531422191690095,0.33709120750427246,0.5468428134918213,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5983445013795822,0.5057736427653898,0.6603957146880307,0.4087395668029785,3.9389431476593018,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7490090393674982,0.44689258856093866,0.5186333656311035,3.2965879440307617,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.340500227390872,0.31371116638183594,0.6054861545562744,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8415406919687516,0.32617414514611415,0.3314812183380127,1.4341471195220947,ok,
kropt,22444,5612,6,18,0.5163934426229508,0.5037080281335538,1.3460822019991618,0.3820977210998535,30.023263692855835,ok,
one-hundred-plants-texture,1279,320,64,100,0.721875,0.7036458333333333,2.317161370164255,0.47829174995422363,4.732194185256958,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.959135282093735,0.12676626483791337,0.3106715679168701,1.1525404453277588,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27325982279976113,0.32177138328552246,0.6427347660064697,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.33312120587348404,0.3292527198791504,0.48291707038879395,ok,
ringnorm,5920,1480,20,2,0.9763513513513513,0.976348381467058,0.07465902410365424,0.3455932140350342,2.0873632431030273,ok,
semeion,1274,319,256,10,0.7931034482758621,0.790178062976837,0.7986061647140181,0.5440237522125244,3.1368627548217773,ok,
thyroid,5760,1440,21,3,0.9368055555555556,0.911342479760492,0.1809065643201533,0.3360445499420166,2.0550997257232666,ok,
turiye_student_evaluation,4656,1164,32,5,0.48711340206185566,0.3833099009069429,1.2639480953759976,0.35948729515075684,2.082771062850952,ok,
water_quality,6396,1600,20,2,0.89125,0.8605706833858038,0.2413119835520847,0.33542704582214355,2.0831985473632812,ok,
yeast,1187,297,8,10,0.5286195286195287,0.5132818668343697,1.209120299512289,0.30509042739868164,0.315140962600708,ok,
