dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7318936968711127,0.6146540731575304,11.668994665145874,2.970640182495117,ok,
BNG(breast-w),31492,7874,9,2,0.983489966979934,0.9835225394022864,0.04491255413067274,0.6961548328399658,23.621807098388672,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7844805689611379,0.7755054278949729,0.45859298278027455,0.5434718132019043,30.822680473327637,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.4441887332094245,0.36423277854919434,9.188111782073975,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6530303354962121,0.6100471540679403,0.3105812072753906,0.3583500385284424,ok,
E-CommereShippingData,8799,2200,10,2,0.6268181818181818,0.6044901347607127,0.5625100743735094,0.3381004333496094,2.549251079559326,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.5969711226830898,0.6616797626119975,0.2926967144012451,0.38986802101135254,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.546719908727895,0.4876492805028897,0.6894787883954963,0.46657466888427734,22.261767625808716,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5389617798060468,0.5142948273583445,0.6905813907456634,0.6143083572387695,23.69950819015503,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7564814814814815,0.6709817954747199,0.7630895385565413,0.3494987487792969,2.905111789703369,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5,0.4996873045653533,0.6926714581325413,0.30848097801208496,0.4400336742401123,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.500253164556962,0.41980562639582764,1.1893935273953913,0.43842220306396484,3.785090923309326,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.7979392874468223,0.3865804283549348,0.31430745124816895,0.5485630035400391,ok,
INNHotelsGroup,29020,7255,17,2,0.8512749827705031,0.8451012206228896,0.3468718382406495,0.5311927795410156,19.076016426086426,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3102169051657074,0.3917725086212158,1.4130146503448486,ok,
Mobile_Price_Classification,1600,400,20,4,0.5475,0.5351257190935235,1.019643083381793,0.30114030838012695,0.5574829578399658,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2983544379646763,0.32712244987487793,0.4694187641143799,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8736220216840875,0.3020731812714034,0.3639380931854248,0.4942967891693115,ok,
UJI_Pen_Characters,1091,273,80,35,0.27106227106227104,0.2587207703717968,2.866534278640141,0.4793529510498047,2.736037492752075,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5405055869012059,0.6749785666564871,0.30147290229797363,0.3359675407409668,ok,
allrep,3017,755,29,4,0.9708609271523179,0.9586472549177325,0.08061124510241817,0.329845666885376,1.2403037548065186,ok,
bank,36168,9043,16,2,0.8869844078292602,0.8402341896598556,0.25889544613595183,0.586824893951416,25.138707160949707,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.864717896681367,0.30328852978670917,0.29735422134399414,0.27640390396118164,ok,
heloc,8000,2000,22,2,0.7105,0.7102304418685482,0.5684464886476189,0.3610036373138428,3.162052631378174,ok,
house_16H,10790,2698,16,2,0.8465530022238695,0.8464611219368432,0.36885893969740247,0.3728482723236084,3.901024580001831,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9793908847921471,0.07086239673916792,0.3373425006866455,4.783821105957031,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3413035322135594,0.30705714225769043,0.6079831123352051,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8388506618818351,0.32191122185970694,0.3339817523956299,1.436966896057129,ok,
kr-vs-k,22444,5612,6,18,0.5634354953670706,0.5538730232198928,1.2706367634202673,0.36008691787719727,29.436822652816772,ok,
one-hundred-plants-shape,1280,320,64,100,0.659375,0.6397655122655123,1.4950459762511183,0.3502483367919922,4.5674989223480225,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17331730822610297,0.3666110038757324,1.582820177078247,ok,
pc1,887,222,21,2,0.9459459459459459,0.9286892526329146,0.1738159366357539,0.30210447311401367,0.36173462867736816,ok,
pendigits,8793,2199,16,10,0.9686221009549796,0.9685908494426506,0.10673008492392039,0.3501009941101074,2.9620234966278076,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8856510222212478,0.2718048875285097,0.5233373641967773,2.491015672683716,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4454179497888566,0.336273193359375,0.5673196315765381,ok,
statlog,800,200,20,2,0.725,0.687341632698028,0.5477649423093902,0.31548261642456055,0.3157999515533447,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.10118112540067258,0.5258843898773193,5.339059829711914,ok,
waveform-5000,4000,1000,40,3,0.794,0.7937272042418235,0.689820507309027,0.3880927562713623,2.042565107345581,ok,
