dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21722181976064878,11.889680624008179,16.114560842514038,ok,
BNG(cmc),44236,11060,9,3,0.5571428571428572,0.5496588305468026,0.9259768154500749,0.5693533420562744,51.16537380218506,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8531773728842802,0.28927005719283577,0.3582901954650879,0.6626725196838379,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8314518219117087,0.38178200446320276,0.3436450958251953,0.9371027946472168,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7250632911392405,0.7247093732075715,0.563471813764849,0.37963271141052246,3.1998982429504395,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.6183415145237391,0.6627602593507519,0.2907114028930664,0.3842284679412842,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6076294277929155,0.6015695588623355,0.6603601013306607,0.2869751453399658,0.37876391410827637,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5464917284654878,0.49677739049326675,0.6893044072537361,0.4359920024871826,22.098868370056152,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6895105314836469,0.5824217796325684,23.55372428894043,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7557416616935216,0.4942798967671062,0.2862074375152588,0.223740816116333,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5186747929363963,0.6928475202018525,0.2964291572570801,0.44219279289245605,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.44989534119196545,0.8381420628495112,0.29897189140319824,1.121612310409546,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7727035490605428,0.7209853117533419,0.45883107602053563,0.4022088050842285,5.997003078460693,ok,
Indian_pines,7315,1829,220,8,0.7539639147074905,0.7210491932037192,0.4975475740920683,0.9564435482025146,18.857932329177856,ok,
PhishingWebsites,8844,2211,30,2,0.9715061058344641,0.9714757517685877,0.08120119224664749,0.3899424076080322,4.048141002655029,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.8032375738422621,0.38548698420497257,0.34880661964416504,2.085358142852783,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9142659125663971,0.4112083911895752,2.039850950241089,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5200009920487295,0.9208839367083783,0.28533363342285156,0.3143763542175293,ok,
compass,13315,3329,17,2,0.7092219885851607,0.7092075044095838,0.5735213500055123,0.36779069900512695,5.20105242729187,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06968802371178962,0.42742228507995605,1.2402396202087402,ok,
dry_bean_dataset,10888,2723,16,7,0.9103929489533603,0.9106751223361627,0.24351929315166532,0.3623063564300537,3.9462971687316895,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8524947837064984,0.4008887300361121,0.2994048595428467,0.5397074222564697,ok,
eye_movements_bin,6086,1522,20,2,0.5768725361366623,0.5767672981828293,0.6842959324789751,0.3298783302307129,2.1592936515808105,ok,
first-order-theorem-proving,4894,1224,51,6,0.613562091503268,0.5856312396224331,1.1379077453417163,0.38787841796875,2.9616029262542725,ok,
gina_agnostic,2774,694,970,2,0.7348703170028819,0.7341741659447322,0.5871834135159671,1.858820915222168,32.75960350036621,ok,
mfeat-fourier,1600,400,76,10,0.695,0.685112471462867,1.2014881499522585,0.3738255500793457,1.3012049198150635,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7177957046327615,0.5660447177855206,0.30117249488830566,0.3519313335418701,ok,
mfeat-pixel,1600,400,240,10,0.93,0.9292540580113906,0.39583894258435465,0.5440502166748047,3.6284067630767822,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9648883586159878,0.964885028940388,0.10801445942008604,0.9912421703338623,25.74688482284546,ok,
thyroid-ann,3017,755,21,3,0.9496688741721855,0.9319266725275085,0.11565882339501436,0.3088521957397461,1.120657205581665,ok,
turiye_student_evaluation,4656,1164,32,5,0.4896907216494845,0.3966280058157028,1.258555047366382,0.33757710456848145,2.0846872329711914,ok,
water_quality,6396,1600,20,2,0.894375,0.8634837076781483,0.24052000265757784,0.32631754875183105,2.084099292755127,ok,
