dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
abalone,3341,836,8,3,0.5992822966507177,0.5997016383169163,0.8083354452698326,0.2882068157196045,0.8189384937286377,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8080101306936855,0.4056229524591013,0.30449962615966797,1.0920524597167969,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934911,0.9526958712479074,0.2893240092845894,0.32724499702453613,0.5664045810699463,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.203898403293598,1.5285014320196102,0.2845165729522705,0.276928186416626,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6881388572397014,0.27684974670410156,0.13161587715148926,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9371066354972127,0.1593858534077717,0.40989232063293457,0.3629016876220703,ok,
car-evaluation,1382,346,21,4,0.8670520231213873,0.8330196367451197,0.39763936822519125,0.29152798652648926,0.4843156337738037,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09034363749623184,0.4987175464630127,5.33636999130249,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.938950590137014,0.18904712625611136,0.3030991554260254,0.8564133644104004,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.512249708681913,0.2862060070037842,0.4210386276245117,ok,
eeg-eye-state,11984,2996,14,2,0.7967289719626168,0.7937897959458059,0.4769946229882736,0.3511009216308594,4.287259817123413,ok,
eye_movements,8748,2188,27,3,0.5676416819012797,0.5662123667468463,0.9220320308556019,0.39232540130615234,3.7168776988983154,ok,
gas-drift,11128,2782,128,6,0.9899352983465133,0.9899335429844387,0.04419278450548671,0.9727921485900879,14.767120122909546,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6732361056365787,0.6461668410375992,0.6121658597960704,0.41106176376342773,3.931328773498535,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7892681838464971,0.7673676478893066,0.5065870827102458,0.3783228397369385,21.665326356887817,ok,
mozilla4,12436,3109,4,2,0.8983596011579286,0.8985096908240864,0.26576968348321833,0.41954517364501953,1.7424581050872803,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8625254582484725,0.8596364762014168,0.3383312024765554,0.30960917472839355,1.2365121841430664,ok,
okcupid_stem,21341,5336,13,3,0.7260119940029985,0.6258134831354774,0.6374346734593654,0.4438209533691406,9.976654529571533,ok,
online_shoppers,9864,2466,14,2,0.8682076236820763,0.8270776727921978,0.3023764565123095,0.36023640632629395,3.2871005535125732,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8360930380340985,0.24533434654938588,0.3188643455505371,0.5934078693389893,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8576371457398909,0.3340017598519092,0.28484416007995605,0.6396174430847168,ok,
qsar,844,211,40,2,0.8578199052132701,0.8555504468180426,0.3133323001916058,0.3061182498931885,0.48116564750671387,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197592569079387,0.2192694229457134,0.28581905364990234,0.6780030727386475,ok,
segment,1848,462,17,7,0.9155844155844156,0.915124371417611,0.22610003027295275,0.29558801651000977,0.5776960849761963,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2304064336350938,0.29352879524230957,0.6478347778320312,ok,
splice,2552,638,60,3,0.8401253918495298,0.8343094016031533,0.41425088759599604,0.40311765670776367,1.7700169086456299,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7332619059515818,0.647406467140443,0.439556360244751,0.6395573616027832,ok,
texture,4400,1100,40,11,0.94,0.939881746632775,0.19368205559034576,0.3535647392272949,6.398999452590942,ok,
wine,2043,511,4,2,0.7573385518590998,0.756824533319107,0.514593280768099,0.28455114364624023,0.21260809898376465,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5346441986138394,0.9422389461454792,0.2785956859588623,0.3121631145477295,ok,
