dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.628125,0.6279469668102899,0.6672767325028117,0.2948822975158691,0.445591926574707,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8375946177377995,0.2987477779388428,1.119018793106079,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7533924843423799,0.653306409537158,0.4909754613402819,0.4067263603210449,5.996984481811523,ok,
JapaneseVowels,7968,1993,14,9,0.7501254390366282,0.749437008019475,0.7606087481205152,0.3278379440307617,2.65620493888855,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3275659909089132,0.3744463920593261,1.413952112197876,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8458877137713773,0.291232792878997,0.3022732734680176,0.6962683200836182,ok,
Mobile_Price_Classification,1600,400,20,4,0.535,0.5344948507083653,1.0482971827759469,0.2950606346130371,0.5570809841156006,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8464912280701754,0.7822232015445311,0.4007118815345816,0.3982415199279785,0.3970777988433838,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969696,0.9696646883888156,0.0960601315447516,0.9029502868652344,6.310732126235962,ok,
Pumpkin_Seeds,2000,500,12,2,0.888,0.8878651144118828,0.3214328118168664,0.2860364913940429,3.0310871601104736,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.896551724137931,0.8803195414851802,0.2873322341459447,0.915623664855957,0.8741211891174316,ok,
UJI_Pen_Characters,1091,273,80,35,0.1978021978021978,0.1832909235440215,3.1263190868448443,0.3444392681121826,4.747324466705322,ok,
ada_agnostic,3649,913,48,2,0.823658269441402,0.81249879128609,0.3799951264329689,0.3467092514038086,2.0803093910217285,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4485241115473674,0.6756232343346782,0.2823996543884277,0.3366563320159912,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.094508245793846,0.313934326171875,1.2405714988708496,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3216146852262669,0.9152996910260656,0.4075775146484375,2.0456790924072266,ok,
churn,4000,1000,20,2,0.888,0.8611959394751962,0.2726969131720094,0.3155608177185058,1.38262677192688,ok,
credit,13371,3343,10,2,0.7588991923422076,0.7581137164152891,0.5054312352605619,0.4492251873016357,4.505771160125732,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5160392098655469,0.2891469001770019,0.4238760471343994,ok,
dry_bean_dataset,10888,2723,16,7,0.8975394785163423,0.8975618426075577,0.2822956426745329,0.3641691207885742,3.939752578735352,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8156028368794326,0.8152985262184175,0.5455348756490274,0.2982172966003418,0.5400164127349854,ok,
eye_movements,8748,2188,27,3,0.5041133455210237,0.4496505838603204,0.9371114171916948,0.3932092189788818,3.7289512157440186,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.857432957763091,0.3566457723615894,0.2885506153106689,0.2766480445861816,ok,
heloc,8000,2000,22,2,0.6915,0.6914962208287052,0.5845776027839125,0.3543822765350342,3.16019058227539,ok,
house_16H,10790,2698,16,2,0.8187546330615271,0.8187127680668272,0.421437636871469,0.3671562671661377,8.37389588356018,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6448561292865589,0.6064990360404905,0.6284885333909647,0.3926374912261963,4.9292826652526855,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.7598016360935846,0.4460983226418631,0.3640820980072021,4.484033584594727,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7707496653279786,0.7512196824583024,0.5412658155305369,0.5124919414520264,30.435309648513797,ok,
mfeat-karhunen,1600,400,64,10,0.725,0.7253508087564253,1.711877826816068,0.3477551937103271,1.140017032623291,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9473571504191546,0.3039469467896243,0.533850908279419,3.637516736984253,ok,
mozilla4,12436,3109,4,2,0.8932132518494693,0.8926835186651214,0.2682962186824875,0.3189773559570312,1.7412095069885254,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9671041418101244,0.967102455940534,0.097764602287233,0.9200098514556884,25.839417934417725,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.7090159496999114,0.6975624705286495,0.3010127544403076,0.6431710720062256,ok,
telco-customer-churn,5634,1409,18,2,0.7799858055358411,0.7640132922615928,0.4441931367603874,0.3401703834533691,1.913180112838745,ok,
thyroid-ann,3017,755,21,3,0.976158940397351,0.974495498722048,0.0662686959669229,0.3041868209838867,1.1019046306610107,ok,
twonorm,5920,1480,20,2,0.9689189189189188,0.9689189189189188,0.0851720563476094,0.32525634765625,2.0843300819396973,ok,
waveform-5000,4000,1000,40,3,0.711,0.709033231019107,0.8507082232152074,0.4273793697357178,2.0483884811401367,ok,
Credit_c,80000,20000,22,3,0.6634,0.6471074311154258,0.7528160461876753,12.42460560798645,146.20572066307068,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.825925925925926,0.7979508549531723,0.4443029674283316,0.5193600654602051,5.242227554321289,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.628125,0.6276850575386932,0.6791584333202321,0.3505651950836181,2.3123555183410645,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3983872210697611,0.3637404441833496,2.496812582015991,ok,
Indian_pines,7315,1829,220,8,0.7556041552761071,0.7182283019681184,0.5026240996055822,0.9749877452850342,33.2203152179718,ok,
bank,36168,9043,16,2,0.8852150834899922,0.8362180525630997,0.2587465700351576,0.6035125255584717,29.92438149452209,ok,
ibm-employee-performance,1176,294,30,2,0.8945578231292517,0.8699464278358167,0.1604553262468268,0.3186089992523193,0.5385925769805908,ok,
internet_firewall,52425,13107,7,4,0.8023193713282979,0.7335702676652424,0.3060121056305975,0.4224715232849121,55.857349157333374,ok,
one-hundred-plants-texture,1279,320,64,100,0.8125,0.8047481511544012,2.192402449241029,0.4695231914520263,4.738617181777954,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1837052380669692,0.3800594806671142,1.5962679386138916,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1852963464939666,0.3038210868835449,0.3612244129180908,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.260221513848175,0.3291242122650146,0.5922822952270508,ok,
phoneme,4323,1081,5,2,0.8464384828862165,0.8430452068937017,0.3527593562142546,0.3098597526550293,0.6424667835235596,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7005649717514124,0.6307119022166078,0.7319361303002014,0.3345205783843994,1.6613731384277344,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184627399990668,0.2200547710944812,0.2967884540557861,0.6783215999603271,ok,
satimage,5144,1286,36,6,0.8724727838258165,0.8660632864083756,0.3143225955560591,0.363628625869751,2.4832301139831543,ok,
spambase,3680,921,57,2,0.9305103148751356,0.9297353792718556,0.1848034444641115,0.3714876174926758,2.4005002975463867,ok,
statlog,800,200,20,2,0.72,0.657959714100065,0.550196748691504,0.3075177669525146,0.3130450248718261,ok,
sylvine,4099,1025,20,2,0.76,0.7599451637471439,0.5286479427606091,0.4383871555328369,1.4431486129760742,ok,
thyroid,5760,1440,21,3,0.9805555555555556,0.9798039552154836,0.055755583404576,0.3350107669830322,2.0705320835113525,ok,
turiye_student_evaluation,4656,1164,32,5,0.4664948453608247,0.3772895649925153,1.304900490011918,0.3535654544830322,2.088329076766968,ok,
water_quality,6396,1600,20,2,0.896875,0.8674299719887955,0.2505035040577678,0.3260045051574707,2.094676971435547,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5408613129865394,1.1968793273024292,0.2881257534027099,0.3151364326477051,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9020634431783184,0.9022787588144524,0.2441901171483519,12.354947328567505,327.20097494125366,ok,
