dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7329163211742428,0.6072320322564171,10.761926651000977,2.87195086479187,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099315,0.9829121007663513,0.04634088579647821,0.5319631099700928,17.46684741973877,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.838,0.8303589715110791,0.407516639330786,0.2989189624786377,2.3539950847625732,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.682560879811469,0.587799698737696,0.24457263946533203,0.31878662109375,ok,
California-Housing-Classification,16512,4128,8,2,0.8619186046511628,0.8619135480627107,0.3346516103687733,0.3093588352203369,5.830058336257935,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7086428571428571,0.7042984675364026,0.5776664847637454,0.4762575626373291,51.367249727249146,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.5939058723419665,0.6377310751436027,0.24343276023864746,0.387070894241333,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.4917284654877353,0.3388672802743821,0.6997223995908745,0.3984537124633789,21.627922773361206,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.6575124670884085,0.5650409775390239,0.32033300399780273,2.3980956077575684,ok,
Mobile_Price_Classification,1600,400,20,4,0.8775,0.8789056710589077,0.5210771313411026,0.2547602653503418,0.5384700298309326,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.35547733306884766,0.39090871810913086,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.2632768154144287,0.4631645679473877,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.23897886276245117,0.1982114315032959,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.26386475563049316,0.45160508155822754,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.24609160423278809,0.5362935066223145,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.35814094176477274,0.26664233207702637,0.48831868171691895,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.25887584686279297,0.8774921894073486,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.9893370498413181,0.034327798580995286,0.2441093921661377,0.5655379295349121,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.30087995529174805,1.8703460693359375,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.33920088206795934,0.9157158231500343,0.3688528537750244,2.0490541458129883,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9487910383305949,0.17895297728717943,0.25598597526550293,0.8550679683685303,ok,
dna,2548,638,180,3,0.5329153605015674,0.3846172403906434,0.8939582686032229,0.4599604606628418,4.416306734085083,ok,
eye_movements_bin,6086,1522,20,2,0.5749014454664915,0.5747676243816812,0.6788929316698579,0.41847729682922363,2.143265962600708,ok,
gas-drift,11128,2782,128,6,0.9654924514737598,0.9653433108412718,0.16482797376872266,0.9386155605316162,14.809667348861694,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8512480295379635,0.3163495580489242,0.28576183319091797,1.4379873275756836,ok,
kropt,22444,5612,6,18,0.3660014255167498,0.3041496794069277,1.647340331627898,0.3263099193572998,28.15251636505127,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6046351911976913,1.6543396680715623,0.40924692153930664,4.347784519195557,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18920775848682853,0.3126082420349121,1.5895323753356934,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.2679910659790039,0.5921807289123535,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.282573938369751,1.6410565376281738,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.3145599365234375,2.486130714416504,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.2581946849822998,0.3119375705718994,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.21830408877652474,0.2745649814605713,1.4214637279510498,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.05897155616936975,0.26220250129699707,1.0955603122711182,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790540636166706,0.09251742198626303,0.2822146415710449,2.073131799697876,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.2709696292877197,1.4256579875946045,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5827533558976062,1.0691539344551053,0.24088525772094727,0.3064744472503662,ok,
