dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5444177671068428,0.473620995098442,1.3178532610739746,13.936945676803589,111.93750238418579,ok,
Wilt,3856,965,5,2,0.9906735751295337,0.9905427126592974,0.032286206712683126,0.2888152599334717,0.5703754425048828,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8201824510184937,0.3803981084098212,0.31001806259155273,1.099597692489624,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.05498619191833549,0.32836365699768066,0.5702903270721436,ok,
autoUniv-au7-1100,880,220,12,5,0.37272727272727274,0.32495403027661096,1.4647943473344232,0.2894120216369629,0.28325748443603516,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5601484754192759,0.8940794513931736,0.28253746032714844,0.3127868175506592,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5860092449922959,0.851071204797414,0.2866392135620117,0.31377553939819336,ok,
credit,13371,3343,10,2,0.7762488782530661,0.7759768157994873,0.4767320034299113,0.3355374336242676,4.559814929962158,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9314420803782506,0.9312168041935537,0.23739265856926267,0.2997579574584961,0.5421440601348877,ok,
eye_movements,8748,2188,27,3,0.5489031078610603,0.5450645333398484,0.9129442005967038,0.5068061351776123,3.7506103515625,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.1906647243869109,0.28803586959838867,0.27764368057250977,ok,
hill-valley,969,243,100,2,0.49794238683127573,0.33104960882738654,0.6973922590382323,0.35065293312072754,1.0336740016937256,ok,
house_16H,10790,2698,16,2,0.8773165307635286,0.8773003319619859,0.2958630942520604,0.35721278190612793,3.917618751525879,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.30779733713064195,0.4026451110839844,44.49992775917053,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761307,0.14490275290989837,0.3507382869720459,1.5849499702453613,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8555738884214384,0.3121781828579588,0.27907419204711914,0.6403493881225586,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729631948146921,0.08278466179732855,0.32576560974121094,2.09151554107666,ok,
splice,2552,638,60,3,0.8260188087774295,0.816770627567297,0.4799673699785277,0.3921184539794922,1.779914379119873,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09686425861892302,0.49475646018981934,5.363459348678589,ok,
wine,2043,511,4,2,0.7338551859099804,0.7325648910776114,0.5364079201555307,0.2811927795410156,0.20996689796447754,ok,
wine-quality-white,3918,980,11,7,0.5795918367346938,0.5503991933717979,0.9547794715065581,0.2994391918182373,1.0591046810150146,ok,
