dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.40540540540540543,0.3606773870749026,1.7085193699593835,11.199926614761353,4.941198110580444,ok,
BNG(cmc),44236,11060,9,3,0.5642857142857143,0.556741557494777,0.9198483378052632,0.4571540355682373,33.66859555244446,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7316017316017316,0.7305136305136306,0.5230377956244715,0.27453064918518066,0.3544461727142334,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8226148745415662,0.38994361301614394,0.25173497200012207,0.9417736530303955,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.740253164556962,0.7399188001021809,0.5307996025896828,0.3155663013458252,3.206054210662842,ok,
FOREX_audchf-day-High,1466,367,10,2,0.547683923705722,0.5005769754319733,0.6867732466398351,0.24602961540222168,0.3860347270965576,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7002724795640327,0.6978146634797177,0.6263469972571861,0.24209308624267578,0.3788793087005615,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6927399533907329,0.39182233810424805,22.049612998962402,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6914288483026106,0.4200587272644043,22.069694757461548,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.771445059194479,0.4728363046053833,0.3527994155883789,0.21990966796875,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.653125,0.6531216125157472,0.6361732183720399,0.2511286735534668,0.4416646957397461,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5260759493670886,0.45085787529158644,1.1467709834771218,0.34462881088256836,3.7969090938568115,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.39100709310374726,0.2661561965942383,0.5438203811645508,ok,
INNHotelsGroup,29020,7255,17,2,0.8143349414197105,0.8017918126984903,0.4300788269350688,0.4571495056152344,17.530956745147705,ok,
UJI_Pen_Characters,1091,273,80,35,0.47985347985347987,0.46011392958822767,2.0331971184391935,0.2945232391357422,2.7739145755767822,ok,
artificial-characters,8174,2044,7,10,0.6531311154598826,0.6384253055709876,0.735892341155455,0.2639648914337158,2.2345635890960693,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07786335192609142,0.2747378349304199,1.2413995265960693,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.508146320784611,0.245941162109375,0.4216952323913574,ok,
dry_bean_dataset,10888,2723,16,7,0.9210429673154609,0.9210904229505112,0.2140812333509085,0.3188927173614502,3.941037178039551,ok,
first-order-theorem-proving,4894,1224,51,6,0.5204248366013072,0.4404125974403898,1.264410398669123,0.3433084487915039,2.957167387008667,ok,
heloc,8000,2000,22,2,0.716,0.7156713160413437,0.5489572418275279,0.4378666877746582,3.156355381011963,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9793296089385475,0.0676189572861696,0.287980318069458,4.768053770065308,ok,
internet_usage,8086,2022,70,46,0.4035608308605341,0.2645967229561092,2.008770921848337,0.49307918548583984,14.357913494110107,ok,
madeline,2512,628,259,2,0.5159235668789809,0.44073650143861964,0.6888796397680086,0.5553896427154541,6.225933074951172,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9852132304719207,0.03869295461132801,0.2868764400482178,1.7202880382537842,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7736718963128615,0.48210748705152107,0.23714804649353027,0.23228788375854492,ok,
mfeat-factors,1600,400,216,10,0.96,0.9599589750333293,0.1370124671299372,0.5460610389709473,3.2693142890930176,ok,
mfeat-zernike,1600,400,47,10,0.7975,0.7934451696492704,0.4544210504487032,0.3002779483795166,0.9021344184875488,ok,
microaggregation2,16000,4000,20,5,0.577,0.4389814192974272,1.0262369167029428,0.35820484161376953,7.212313652038574,ok,
one-hundred-plants-shape,1280,320,64,100,0.715625,0.6980131673881674,1.3579482041389537,0.2989542484283447,4.301973342895508,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.9724741317839981,0.17740032260201036,0.35634613037109375,3.1644978523254395,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.9237577269244506,0.20196894065776982,0.24532437324523926,0.6730678081512451,ok,
satimage,5144,1286,36,6,0.9027993779160186,0.8976614009986136,0.23166952748444206,0.3123352527618408,2.4879539012908936,ok,
statlog,800,200,20,2,0.76,0.7343873517786561,0.503028734783689,0.25640439987182617,0.3095433712005615,ok,
sylvine,4099,1025,20,2,0.9307317073170732,0.9307269600276982,0.17955083773964184,0.2742807865142822,1.420543909072876,ok,
thyroid-ann,3017,755,21,3,0.9735099337748344,0.971085730496885,0.057130834806699365,0.26354002952575684,1.0928475856781006,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7801052674071116,0.35180859765579015,0.3590860366821289,0.28101038932800293,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9551240599184365,0.13913503175879238,0.2819652557373047,1.6448044776916504,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.848,0.846432955266939,0.327804897029278,0.27123093605041504,1.413325548171997,ok,
