dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.66055,0.6489226928219203,0.721518867680381,11.688800573348999,111.93284487724304,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.27769443264436894,0.32941293716430664,0.4666099548339844,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.4762795993877047,0.2627077102661133,0.197357177734375,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.32501452880547876,0.25923919677734375,0.5375514030456543,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9010494752623688,0.8782463945266173,0.25247161346442815,0.25853562355041504,0.8784825801849365,ok,
abalone,3341,836,8,3,0.6244019138755981,0.6261173069101982,0.7659473271992577,0.25289297103881836,0.8269479274749756,ok,
allbp,3017,755,29,3,0.9708609271523179,0.963261769549293,0.10591590786953793,0.27068471908569336,1.251204013824463,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9385798617270186,0.14827292717015664,0.25368714332580566,0.37049269676208496,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.08216684052178437,0.4564533233642578,5.344958782196045,ok,
eeg-eye-state,11984,2996,14,2,0.8998664886515354,0.8990853447550112,0.3700406543911005,0.32488298416137695,4.295330047607422,ok,
gina_agnostic,2774,694,970,2,0.8285302593659942,0.8284144040826305,0.4997937782523078,1.9262440204620361,32.69057083129883,ok,
mfeat-fourier,1600,400,76,10,0.845,0.8432971594393058,0.6155011056712074,0.3236258029937744,1.2979710102081299,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7505772166797108,0.5101282051342673,0.25388574600219727,0.3513786792755127,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9575186576477415,0.23109509766104824,0.49194931983947754,3.631598949432373,ok,
mozilla4,12436,3109,4,2,0.8909617240270183,0.8906112439874581,0.27431658769828154,0.27364134788513184,1.7347495555877686,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9826883910386965,0.9826147593497065,0.05386844281925972,0.26740336418151855,1.2541029453277588,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.80613455988456,1.3360184833479327,0.2999405860900879,4.381833553314209,ok,
online_shoppers,9864,2466,14,2,0.8965936739659367,0.8820572794843052,0.25643139492585065,0.2937662601470947,3.2783398628234863,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2660682812706162,0.26490139961242676,0.6414408683776855,ok,
pol,8065,2017,26,2,0.9548834903321765,0.9548830245564723,0.13154723399624002,0.3074760437011719,3.4564120769500732,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.39528384759708424,0.3947017192840576,0.5652542114257812,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7592307206198806,0.5549097268300592,0.2754859924316406,0.6399514675140381,ok,
telco-customer-churn,5634,1409,18,2,0.8048261178140526,0.7896134903130466,0.43046743734579695,0.29627180099487305,1.8917951583862305,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.977702672163912,0.06901531080213832,0.2899768352508545,2.07356858253479,ok,
waveform-5000,4000,1000,40,3,0.844,0.8438770172654446,0.37299599099562386,0.29981231689453125,2.0394344329833984,ok,
