dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
spambase,3680,921,57,2,0.6210640608034745,0.4908040384026351,0.6687430100255819,0.3820228576660156,2.398890495300293,ok,
texture,4400,1100,40,11,0.4645454545454545,0.4187264485306155,1.7971025429769836,0.3709330558776855,6.662242412567139,ok,
volkert,46648,11662,180,10,0.377979763333905,0.2239922739522486,2.0243989655496746,14.226135015487673,102.06803584098816,ok,
KDDCup09_upselling,4102,1026,49,2,0.564327485380117,0.5137157186557313,0.6843840712609096,0.4598429203033447,2.4034318923950195,ok,
Mobile_Price_Classification,1600,400,20,4,0.3625,0.3081552110115844,1.3647481125898582,0.2937965393066406,0.5487251281738281,ok,
PhishingWebsites,8844,2211,30,2,0.8005427408412483,0.7898439940003237,0.5496893467337964,0.3650405406951904,4.022322416305542,ok,
abalone,3341,836,8,3,0.5454545454545454,0.5470271439239065,0.939673999209277,0.3187298774719238,0.8401329517364502,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.216689579642821,0.3358337879180908,1.2512977123260498,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3593638613119205,0.5828826427459717,24.790581464767456,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3913962334582397,0.3159008026123047,0.6078550815582275,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7061657032755299,0.6783991369528626,0.5542840192518238,0.3379936218261719,1.4360053539276123,ok,
kropt,22444,5612,6,18,0.1772986457590876,0.0756173895089951,2.475750862777957,0.5226037502288818,29.98784852027893,ok,
one-hundred-plants-texture,1279,320,64,100,0.11875,0.0659701830432489,4.340083419529877,0.3695850372314453,4.8184919357299805,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3461987212508982,0.3329010009765625,0.6477546691894531,ok,
pol,8065,2017,26,2,0.5547843331680714,0.4455102287351697,0.6560500566114795,0.371035099029541,3.459984302520752,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.788670160497871,0.4930127142965106,0.3434076309204101,0.5679452419281006,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6102429664645307,0.3146181106567383,0.3145561218261719,ok,
sylvine,4099,1025,20,2,0.551219512195122,0.4740724709562712,0.6816924842456022,0.3395836353302002,1.430626630783081,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0783209390241832,0.3313210010528564,0.8942899703979492,ok,
twonorm,5920,1480,20,2,0.8148648648648649,0.808443932480296,0.4014584074873599,0.3414127826690674,2.076986789703369,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.1998672996528024,1.0980894750050938,0.3378338813781738,1.432096004486084,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,0.9646118194997944,12.178887367248535,110.21812605857848,ok,
Pumpkin_Seeds,2000,500,12,2,0.628,0.6268019323671498,0.6612315883595633,0.3910822868347168,0.5400166511535645,ok,
UJI_Pen_Characters,1091,273,80,35,0.0586080586080586,0.0232764757950554,3.453145329115848,0.3597278594970703,2.828499555587769,ok,
analcatdata_authorship,672,169,69,4,0.5680473372781065,0.4695979365801851,1.0246368420163796,0.3350143432617187,0.5767598152160645,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5794828995279897,0.2835335731506347,0.2793323993682861,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8540636619363327,0.2863266468048095,0.499025821685791,ok,
compass,13315,3329,17,2,0.5608290778011414,0.5517995216882571,0.6856710716250204,0.3566815853118896,5.163307189941406,ok,
electricity,36249,9063,8,2,0.6479090808782964,0.6298694578352263,0.6370165615703767,0.4367642402648926,22.60418581962585,ok,
led24,2560,640,24,10,0.15,0.0510103304110551,2.289262284515531,0.408992052078247,0.9433698654174804,ok,
led7,2560,640,7,10,0.2625,0.1811268831652748,2.1872146292231287,0.2774474620819092,0.5581612586975098,ok,
letter,16000,4000,15,26,0.078,0.0290580303965762,3.185609753250543,0.3872647285461426,19.01579523086548,ok,
mozilla4,12436,3109,4,2,0.7195239626889676,0.6836078357874213,0.5822925145139606,0.2955703735351562,1.7385830879211426,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6283095723014257,0.4979985762493962,0.6405799375078066,0.3079373836517334,1.2351067066192627,ok,
one-hundred-plants-margin,1280,320,64,100,0.075,0.0379260941896783,4.316907497721708,0.3387806415557861,4.31870174407959,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4268543842339918,0.3304791450500488,3.253624200820923,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2407447518682978,0.2837200164794922,0.3581132888793945,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3776652493796146,0.4107177257537842,0.605269193649292,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.5005649717514125,0.335208643076618,0.9926580457735776,0.3194327354431152,1.63891863822937,ok,
segment,1848,462,17,7,0.341991341991342,0.2665153428676409,1.780134935197249,0.2860124111175537,0.5899763107299805,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.6890317563829781,0.4678082466125488,35.84280610084534,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2895752895752895,0.1700147601349203,2.211770232153587,11.83876371383667,4.384042739868164,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.053328013247721,0.5642824172973633,32.58159804344177,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5887445887445888,0.5833089136652135,0.666499787171706,0.3277382850646972,0.3564302921295166,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6738686487187795,0.3301138877868652,2.525443315505981,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.4230356995218373,0.693375912104279,0.2816822528839111,0.385962963104248,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5136337706788363,0.374585417085138,0.6925985336523326,0.4431116580963135,21.91137742996216,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5293782087849401,0.5055327215080506,0.6910628342570703,0.4656908512115478,21.88475751876831,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1568798409786547,0.3268237113952636,2.8760440349578857,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.480857659519504,0.6926141036124978,0.3938837051391601,0.4414982795715332,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8701687850430775,0.2895820140838623,1.1243157386779783,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5556511371655596,0.3899240493774414,5.904541969299316,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.5234348411132737,0.9025681018829346,17.623817682266235,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1483158973022962,0.5123169422149658,5.350039482116699,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1867612293144208,0.1197614688530802,1.889588338876432,0.3034799098968506,0.5483705997467041,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2218624494103563,1.06823957426692,0.3786454200744629,3.719582080841065,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5121444177251323,0.2746384143829345,0.2755992412567138,ok,
heloc,8000,2000,22,2,0.5235,0.4593335733143391,0.6903453041306712,0.3393354415893554,3.1570794582366943,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2738301163991795,0.319735050201416,4.724988698959351,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.9196518901183315,0.5090217590332031,14.423300743103027,ok,
madeline,2512,628,259,2,0.4904458598726114,0.4064223827245848,0.6932713499864677,0.5846376419067383,6.219019174575806,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1093913329756441,0.311906099319458,1.7124900817871094,ok,
maternal_health_risk,811,203,6,3,0.5862068965517241,0.4942710772431266,0.9545778476225208,0.2703402042388916,0.2364790439605713,ok,
mfeat-factors,1600,400,216,10,0.19,0.1457424855334465,2.276846451250824,0.4695603847503662,3.2643744945526123,ok,
mice_protein_expression,864,216,75,8,0.2638888888888889,0.2196531657381935,2.003438532671256,0.33685302734375,0.7348182201385498,ok,
mobile_c36_oversampling,41408,10352,6,2,0.6933925811437404,0.6465631530396062,0.584074858002359,0.4913051128387451,21.046016931533813,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3324725862268589,0.2956104278564453,1.0980193614959717,ok,
vehicle,676,170,18,4,0.388235294117647,0.3597567432512285,1.28309851571205,0.2907848358154297,0.2811582088470459,ok,
wall-robot-navigation,4364,1092,24,4,0.4038461538461538,0.232349841938883,1.1711900589064137,0.3192071914672851,1.6431820392608645,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.349,0.193706326607401,1.096871162543313,0.3095631599426269,1.4228565692901611,ok,
