dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-shape,1280,320,64,100,0.6625,0.6418044282106782,1.5915089987867796,0.3613402843475342,8.268932819366455,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.745447555916306,2.2693745588618244,0.3394720554351806,20.59202265739441,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6689065572731988,0.6291178851335778,0.4023668766021728,1.5909154415130615,ok,
waveform-5000,4000,1000,40,3,0.795,0.7949428327200464,0.7388503770318076,0.3491706848144531,3.6288788318634033,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6056303429301366,0.5783033724203387,0.6667008716288557,11.725717782974243,116.54453897476196,ok,
MagicTelescope,15216,3804,9,2,0.833596214511041,0.8261342598448355,0.3731421419862215,0.5006997585296631,14.501643180847168,ok,
Wilt,3856,965,5,2,0.9709844559585492,0.9663522047769856,0.0853078888152032,0.374415636062622,3.0331835746765137,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5462345154899527,0.673080900639252,0.3345332145690918,0.341679573059082,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.085947598385115,0.3369519710540771,2.0967886447906494,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.3409772503829709,0.9132890550112732,0.4504346847534179,6.140560626983643,ok,
compass,13315,3329,17,2,0.6848903574647042,0.6848816564835818,0.5944488105657816,0.4005706310272217,10.61024570465088,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410775598067987,0.1932278620146562,0.339113712310791,2.837121963500977,ok,
dna,2548,638,180,3,0.9012539184952978,0.9018228197981476,0.2554553467168705,0.5392062664031982,7.858844995498657,ok,
eye_movements,8748,2188,27,3,0.5287934186471663,0.5128865580254743,0.9363811392189342,0.5792641639709473,5.437767505645752,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8769666213362522,0.291392212865688,0.3093986511230469,1.1475095748901367,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.525142101165493,0.6929895618840856,0.3915116786956787,2.5827698707580566,ok,
htru,14318,3580,8,2,0.982122905027933,0.9817626869438094,0.0691783971578444,0.3872008323669433,10.823113918304443,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7482273869264309,0.451029472181336,0.4229438304901123,15.958006143569946,ok,
led24,2560,640,24,10,0.7234375,0.7222811409892018,0.836162549106283,0.3517422676086426,2.180807113647461,ok,
led7,2560,640,7,10,0.734375,0.728622180936634,0.8052304702973379,0.3207600116729736,2.126779794692993,ok,
madeline,2512,628,259,2,0.5047770700636943,0.3539140094522555,0.6928277484156729,0.628119707107544,10.215291261672974,ok,
mfeat-zernike,1600,400,47,10,0.685,0.6721165694575898,0.8508504203753597,0.3739950656890869,1.0560410022735596,ok,
microaggregation2,16000,4000,20,5,0.564,0.4127372624795019,1.0804757194310732,0.4262411594390869,7.666492462158203,ok,
okcupid_stem,21341,5336,13,3,0.7275112443778111,0.6279910570488709,0.647987716800155,0.4704933166503906,13.12238335609436,ok,
online_shoppers,9864,2466,14,2,0.8527980535279805,0.7927342796673233,0.3174767210289676,0.5112967491149902,4.086548566818237,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9625198009935554,0.1174756102241112,0.3346986770629883,1.159080982208252,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2750359909179445,0.3446569442749023,0.637850284576416,ok,
pol,8065,2017,26,2,0.9300941993059,0.9300905906818724,0.1782414871460309,0.3932609558105469,3.4565305709838867,ok,
segment,1848,462,17,7,0.9177489177489178,0.9172888964055282,0.2440544244989836,0.3367412090301513,0.5762474536895752,ok,
semeion,1274,319,256,10,0.7931034482758621,0.7905996007015719,0.8625903865001004,0.5575423240661621,3.136615753173828,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9433308181082172,0.194258434144367,0.374553918838501,6.1294543743133545,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.903753844578528,0.2703466421987669,0.3086228370666504,0.2905142307281494,ok,
wine,2043,511,4,2,0.7397260273972602,0.7382406204209118,0.5198449691990389,0.3088746070861816,0.2071194648742675,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5801426155488371,1.1247599976370255,0.3293571472167969,0.30596923828125,ok,
Credit_c,80000,20000,22,3,0.64675,0.6362958260136211,0.7625721421375254,12.384262323379517,113.6687753200531,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3042151713633919,0.4932303428649902,8.184278011322021,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8674298770550826,0.271586381021394,0.3743822574615478,3.804134607315064,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8464011416572819,0.3022254903130209,0.3273091316223144,1.459895133972168,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2514675645613574,2.899492904526664,0.4127099514007568,31.96005725860596,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.913152147639808,0.2367388964497764,0.3578841686248779,6.138450860977173,ok,
eye_movements_bin,6086,1522,20,2,0.557161629434954,0.5571340994845316,0.6872438968155342,0.3373048305511474,2.394181251525879,ok,
first-order-theorem-proving,4894,1224,51,6,0.5849673202614379,0.5475554565027698,1.1722303935431353,0.4052011966705322,3.212769031524658,ok,
heloc,8000,2000,22,2,0.6985,0.6984908793491004,0.5861445212046315,0.4770495891571045,4.723481416702271,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3177034524196671,0.3493485450744629,5.2935895919799805,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.3069208105476887,0.4438698291778564,69.89157104492188,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2349719269077211,0.3034038543701172,5.737835884094238,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.9463905934515904,0.0968042444252385,0.3177978992462158,6.527792692184448,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8927856482907299,0.8930248653324501,0.2759540356979689,12.458719968795776,198.2634437084198,ok,
kropt,22444,5612,6,18,0.5272630078403421,0.5131654192083972,1.3482241845838476,0.5546441078186035,53.90601348876953,ok,
qsar,844,211,40,2,0.8530805687203792,0.8489369564298779,0.3260014584518416,0.4398369789123535,0.7079191207885742,ok,
rl,3976,994,12,2,0.6871227364185111,0.6838587287221259,0.5931756272112855,0.4927873611450195,1.4768242835998535,ok,
shuttle,46400,11600,9,7,0.9970689655172412,0.9961331067031064,0.0092022185055127,0.4963066577911377,40.9874792098999,ok,
volkert,46648,11662,180,10,0.4993997599039615,0.4104121083898991,1.46148524962828,14.320969581604004,103.74392867088318,ok,
JapaneseVowels,7968,1993,14,9,0.9026593075765178,0.9020352969556488,0.3614846669772922,0.471193790435791,16.42015838623047,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.9692137653376854,0.0888952264564842,0.4296231269836426,19.118327379226685,ok,
churn,4000,1000,20,2,0.862,0.8078407382091592,0.3470834300380071,0.3803639411926269,2.1180553436279297,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5671199248281434,0.8921653104364796,0.3673946857452392,0.9019253253936768,ok,
credit,13371,3343,10,2,0.7621896500149566,0.7607702484111244,0.5050243219668911,0.4245932102203369,5.9332802295684814,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8071666666666667,0.7607773956186266,0.4528526383671528,0.6165809631347656,21.53149652481079,ok,
house_16H,10790,2698,16,2,0.8421052631578947,0.8420771463448014,0.3786413256857729,0.4509825706481933,4.65515398979187,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6259361450532125,0.5634406876201922,0.6415296171301963,0.4909708499908447,4.715247869491577,ok,
internet_usage,8086,2022,70,46,0.4060336300692383,0.2791812849102493,2.1527642100302997,0.7576308250427246,21.520469903945923,ok,
letter,16000,4000,15,26,0.85575,0.856177317171169,0.5850301464295363,0.5009567737579346,48.89840245246887,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4449441287118862,0.4048264026641845,0.5690929889678955,ok,
statlog,800,200,20,2,0.7,0.6484123331799355,0.5475064030480403,0.3624658584594726,0.3146085739135742,ok,
steel_plates_faults,1552,389,27,7,0.7095115681233933,0.6927923906334945,0.6762414065631202,0.3520662784576416,0.6546595096588135,ok,
thyroid,5760,1440,21,3,0.9541666666666668,0.9409240009391968,0.09324911864184,0.4820990562438965,2.062451839447021,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.3835598237770543,1.2721999358938525,0.3678836822509765,2.0902743339538574,ok,
water_quality,6396,1600,20,2,0.8925,0.8566965345659366,0.2393875561753846,0.3440921306610107,2.08387303352356,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.728592889334001,0.7280828390555656,0.6042254008587098,11.400914669036863,2.9684412479400635,ok,
BNG(breast-w),31492,7874,9,2,0.9804419608839218,0.9804854486578792,0.0490490173840622,0.6491222381591797,17.758269548416138,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8255,0.7755881614254703,0.3884901420183165,0.3259820938110351,2.362349033355713,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6784766509540399,0.6028044471269857,0.2857728004455566,0.3189435005187988,ok,
California-Housing-Classification,16512,4128,8,2,0.8398740310077519,0.8397340533806027,0.3752204110630153,0.3516583442687988,5.91738486289978,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6894285714285714,0.6893713836135246,0.5947557770427796,0.5081882476806641,52.46763944625855,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6212534059945504,0.6211690231897101,0.67319824033147,0.310293436050415,0.3922593593597412,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5270964061608671,0.4718680676648071,0.6915858605891705,0.4661638736724853,26.671761989593502,ok,
KDDCup09_upselling,4102,1026,49,2,0.7495126705653021,0.7494438832862815,0.5294335361863137,0.4962847232818603,11.414191722869871,ok,
Mobile_Price_Classification,1600,400,20,4,0.5675,0.5517743405688482,1.0068092234262955,0.3163344860076904,2.620887517929077,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2844554815318178,0.3264229297637939,1.2533597946166992,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0340856438732066,0.342630386352539,3.757672071456909,ok,
abalone,3341,836,8,3,0.6004784688995215,0.6029955485050525,0.7985483385851612,0.3109757900238037,2.140782833099365,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8099211219104481,0.3939190849650943,0.3065695762634277,2.346923589706421,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9585536705393592,0.3067274932475842,0.3517200946807861,2.032196044921875,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2237678242994698,1.5267487712988008,0.2991275787353515,1.3463971614837646,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.280384463613709,0.5643208026885986,29.87854075431824,ok,
gas-drift,11128,2782,128,6,0.99137311286844,0.9913686897191012,0.0428255822555809,0.9874606132507324,20.92260241508484,ok,
kr-vs-k,22444,5612,6,18,0.5290449037776194,0.5151665232967492,1.3456203854557849,0.3600151538848877,28.272202730178837,ok,
mice_protein_expression,864,216,75,8,0.925925925925926,0.9242289205657254,0.6711557850607394,0.3391990661621094,0.7356104850769043,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9415571870170016,0.9419278409960458,0.1698915636919112,0.3799729347229004,21.310516834259037,ok,
optdigits,4496,1124,64,10,0.9697508896797152,0.9698051332198602,0.2123483848706004,0.4012844562530517,3.1582634449005127,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1693442727828859,0.350442886352539,1.5813772678375244,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2640117163445511,0.3063342571258545,0.5978250503540039,ok,
phoneme,4323,1081,5,2,0.8519888991674376,0.8456280778932506,0.3409605178566985,0.2858486175537109,0.6385641098022461,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7265536723163842,0.6546646393221919,0.6843523314999076,0.4307060241699219,1.6451075077056885,ok,
ringnorm,5920,1480,20,2,0.975,0.9749950332464208,0.0678686593618748,0.3210363388061523,2.0978472232818604,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9172697982056311,0.2466421234529422,0.3558957576751709,2.3980941772460938,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0974369429971105,0.5003790855407715,5.3366124629974365,ok,
waveform_database_generator,3999,1000,21,3,0.357,0.3065643648690216,1.098098393524871,0.3257927894592285,1.4332315921783447,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5627944898679226,0.9479369783975822,0.2738416194915771,0.302333116531372,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2208748367989933,11.59078335762024,12.572503328323364,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7628905257810515,0.7474655318937985,0.4912109754866866,0.6105976104736328,17.90905523300171,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4462048698677796,0.3960487842559814,6.317721366882324,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8382421250153808,0.2825205113952101,0.3691675662994385,0.6575272083282471,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6398436444006064,0.6135397566822602,0.3371710777282715,0.3479683399200439,ok,
E-CommereShippingData,8799,2200,10,2,0.6268181818181818,0.5854027162828962,0.5660104401271461,0.3386688232421875,2.536212921142578,ok,
Employee,3722,931,8,2,0.8335123523093448,0.8229770930475742,0.3918056539297356,0.314072847366333,0.946051836013794,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6321525885558583,0.6215165527376056,0.6603719012467762,0.304110050201416,0.3856930732727051,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5474044495151169,0.4904822167003723,0.6911345237283522,0.6024749279022217,22.14793300628662,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5356531660011409,0.5076800124231793,0.6912536703968443,0.4895658493041992,22.17027735710144,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.750462962962963,0.6678205891109733,0.7962175374054692,0.350731611251831,2.9155752658843994,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7321529734400241,0.4981914637604293,0.300626277923584,0.2637383937835693,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.56875,0.5663104965430547,0.6851917318452804,0.3208081722259521,0.4512639045715332,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.575,0.5721756910856828,0.6859415185663044,0.311295747756958,0.5067288875579834,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4926582278481012,0.4038215402558096,1.207770255662929,0.4631145000457763,3.9040794372558594,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3953616141875147,0.3299269676208496,0.5525631904602051,ok,
INNHotelsGroup,29020,7255,17,2,0.8489317711922811,0.8412459438493755,0.3762062156338637,0.5218124389648438,22.378419876098636,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7865753128044913,0.3936360500623039,0.326080322265625,0.8172144889831543,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3117567989411811,0.3213777542114258,0.462587833404541,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.706511175898931,0.4590817277113295,0.4512019157409668,0.88089919090271,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3131586208153256,0.3269927501678467,1.963491439819336,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8162041553457549,0.3420299676532382,0.3464901447296142,1.5982065200805664,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6654448245346147,0.3299260139465332,1.7913501262664795,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.8046323574336409,0.3882498849732489,0.3828301429748535,3.83682632446289,ok,
artificial-characters,8174,2044,7,10,0.7485322896281801,0.7469706800988686,0.7481961098278267,0.3255343437194824,3.6815476417541504,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6888020612099067,0.3104207515716553,0.1369564533233642,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9245224973643476,0.1603457169151357,0.3143434524536133,0.4710643291473388,ok,
car-evaluation,1382,346,21,4,0.9566473988439308,0.949688278248613,0.1665527151807403,0.3311548233032226,1.5197744369506836,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0887626912994429,0.5368666648864746,11.97894525527954,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0757976413215586,0.3367114067077636,3.732790231704712,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5154109161014555,0.4554903507232666,0.5302348136901855,ok,
electricity,36249,9063,8,2,0.7953216374269005,0.7906175728903507,0.4489930525754491,0.4733684062957763,27.01580500602722,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7902721999107541,0.7753862536243055,0.5034883732515804,0.3953008651733398,21.93787097930908,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9825627420168398,0.0434407320015005,0.3209545612335205,1.7338831424713137,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8206572386038408,0.4561751457164276,0.2878234386444092,0.2392196655273437,ok,
mfeat-factors,1600,400,216,10,0.95,0.9502197271146702,0.3917493712145549,0.4856536388397217,3.2797393798828125,ok,
mfeat-karhunen,1600,400,64,10,0.83,0.8296934380560336,1.314045276746504,0.356987714767456,1.1542208194732666,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7221012221374176,0.5597592497038186,0.2968928813934326,0.3575899600982666,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9495967361522264,0.2680491967672323,0.5284748077392578,3.6453490257263184,ok,
mozilla4,12436,3109,4,2,0.9070440656159536,0.9069147505170724,0.2518687466098918,0.324988842010498,1.7512409687042236,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9640361343105506,0.9640354990517506,0.1109411759074305,1.0569350719451904,25.86301612854004,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157525577211169,0.2041332170181434,0.2914328575134277,0.6773374080657959,ok,
satimage,5144,1286,36,6,0.8872472783825817,0.8829173457927375,0.2800290236691307,0.3713123798370361,2.4895825386047363,ok,
splice,2552,638,60,3,0.8322884012539185,0.8248745297236497,0.4368201190004158,0.4021024703979492,1.7737383842468262,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7711882918940303,0.4425224831861159,0.3525981903076172,1.901400089263916,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.6233064105310401,0.8033106465479104,0.3192617893218994,0.889838457107544,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.0593797083119668,0.3361494541168213,2.098330020904541,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.776,0.7733757104669098,0.5201200373749215,0.3201055526733398,1.4159514904022217,ok,
wine-quality-white,3918,980,11,7,0.6183673469387755,0.5831730485895436,0.9631082897438804,0.3077397346496582,1.0672552585601809,ok,
SDSS17,80000,20000,12,3,0.9288,0.9278711661071368,0.2265891328536025,11.71283197402954,132.60918855667114,ok,
ada,3317,830,48,2,0.8313253012048193,0.8180658462727917,0.3502992870552859,0.4630682468414306,2.430860996246338,ok,
allbp,3017,755,29,3,0.9589403973509932,0.9431778505767098,0.1415624565877636,0.3778269290924072,8.124343872070312,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5123336871086257,0.9167127984370154,0.4297165870666504,17.058011054992676,ok,
eeg-eye-state,11984,2996,14,2,0.812082777036048,0.8077188527455366,0.4629395901175935,0.4053699970245361,29.286653757095337,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.3436444178789881,0.3078789710998535,1.426358938217163,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8391136801541426,0.8362613644414008,0.3317066681508263,0.4436612129211426,24.89083576202393,ok,
mfeat-fourier,1600,400,76,10,0.6475,0.6328831762991595,1.312861209567946,0.3546881675720215,14.90387797355652,ok,
one-hundred-plants-margin,1280,320,64,100,0.753125,0.7442361111111111,2.0446728377308263,0.573822021484375,15.930480003356934,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.188799414007889,0.3282432556152344,1.0745723247528076,ok,
pendigits,8793,2199,16,10,0.9681673487949068,0.968130277240156,0.1237672343455815,0.3779375553131103,7.796517610549927,ok,
sylvine,4099,1025,20,2,0.728780487804878,0.72814657004982,0.5424666284998828,0.3645765781402588,4.914801597595215,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809524,0.952449525396082,0.1545153320460599,0.3720405101776123,3.9051456451416016,ok,
