dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.8205,0.8020123184748916,0.41301673502591946,12.010096788406372,157.98480772972107,ok,
INNHotelsGroup,29020,7255,17,2,0.8445210199862164,0.8362087407464238,0.3650811888552683,0.6608853340148926,33.02339720726013,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.25644660311933565,1.505228524824987,0.3377723693847656,0.8460674285888672,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.44583768721699757,0.6913644456940105,0.2964966297149658,0.1381230354309082,ok,
car-evaluation,1382,346,21,4,0.9248554913294798,0.9072016427789409,0.27262631085294886,0.31377410888671875,0.6176095008850098,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09219381712590866,0.528409481048584,6.110732316970825,ok,
eeg-eye-state,11984,2996,14,2,0.7850467289719626,0.7786256129752052,0.4899882558030718,0.4004485607147217,5.229711294174194,ok,
eye_movements_bin,6086,1522,20,2,0.557161629434954,0.5569657864959879,0.6903869716041792,0.3433084487915039,3.0794055461883545,ok,
gina_agnostic,2774,694,970,2,0.776657060518732,0.7762268993395958,0.5250877960372722,2.0206127166748047,47.545496463775635,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9817720237814113,0.043262031437428225,0.35527634620666504,2.2089173793792725,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.8393809487965902,0.44332120258266045,0.290787935256958,0.2582356929779053,ok,
mfeat-factors,1600,400,216,10,0.9025,0.903179799134825,0.6915587503742348,0.5026116371154785,3.628312826156616,ok,
mice_protein_expression,864,216,75,8,0.8518518518518519,0.8539172513668551,1.1456518410291783,0.36134862899780273,1.2515625953674316,ok,
microaggregation2,16000,4000,20,5,0.56125,0.40697403078334726,1.098376947776034,0.4158461093902588,8.52300477027893,ok,
one-hundred-plants-margin,1280,320,64,100,0.684375,0.6648626373626374,2.1744751494784786,0.35554957389831543,7.885150194168091,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9631149441208012,0.12689250876532346,0.3178365230560303,5.303112506866455,ok,
qsar,844,211,40,2,0.8436018957345972,0.8391909536189023,0.3360004970982402,0.48709869384765625,1.8475360870361328,ok,
segment,1848,462,17,7,0.8809523809523809,0.8800830259076284,0.3097424569051505,0.3185915946960449,3.135160207748413,ok,
splice,2552,638,60,3,0.7586206896551724,0.7422859998572142,0.5275239555995107,0.4287991523742676,4.825038909912109,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.6334336507785371,0.7980122082799898,0.3246123790740967,3.741547107696533,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8996625633727878,0.3087778053541965,0.3194878101348877,1.2064521312713623,ok,
wine-quality-white,3918,980,11,7,0.5755102040816327,0.5322511580477177,1.0121790030079392,0.3100392818450928,4.398637056350708,ok,
