dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6220890242704137,0.6027458948604426,0.6524951940970741,11.479458332061768,115.13733959197998,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.46541120951807374,0.6581328767515389,0.27655458450317383,0.6546766757965088,ok,
ada,3317,830,48,2,0.7759036144578313,0.7030933935684784,0.4390372630933881,0.31016063690185547,1.8784170150756836,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6865076532475004,0.23699426651000977,0.13454914093017578,ok,
churn,4000,1000,20,2,0.898,0.8727833025060747,0.2533102118152585,0.26987504959106445,1.3856301307678223,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08022274046622406,0.2715611457824707,1.260401725769043,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5084256083534546,0.2458019256591797,0.41953396797180176,ok,
dry_bean_dataset,10888,2723,16,7,0.9162688211531399,0.9165868761854645,0.23175166963783556,0.31928014755249023,3.9598782062530518,ok,
first-order-theorem-proving,4894,1224,51,6,0.46568627450980393,0.34674529090278505,1.403971381720679,0.34123706817626953,2.970194101333618,ok,
heloc,8000,2000,22,2,0.7185,0.7181837316928924,0.5433741479575592,0.40605854988098145,3.164806604385376,ok,
htru,14318,3580,8,2,0.9807262569832402,0.980550644789143,0.069139204402661,0.28734922409057617,4.782049894332886,ok,
internet_usage,8086,2022,70,46,0.30217606330365976,0.15878019556244513,2.6707950635379523,0.49779272079467773,14.33755612373352,ok,
madeline,2512,628,259,2,0.5987261146496815,0.5975501247544837,0.6844142598926904,0.5506739616394043,6.225195407867432,ok,
mammography,8946,2237,6,2,0.9856951274027715,0.9842274458367152,0.040961688400241524,0.2796158790588379,1.7231740951538086,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7650199963885158,0.4978006044372597,0.3315458297729492,0.23456788063049316,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9576514469155921,0.341290292027026,0.4354550838470459,3.2683961391448975,ok,
mice_protein_expression,864,216,75,8,0.9814814814814815,0.9815019699368303,0.5013643131194956,0.30159926414489746,0.7318146228790283,ok,
microaggregation2,16000,4000,20,5,0.564,0.41263275424810336,1.0799714360205348,0.3554506301879883,7.240253448486328,ok,
one-hundred-plants-texture,1279,320,64,100,0.84375,0.8328695436507934,2.083039945118026,0.2933530807495117,4.26865029335022,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9672272217012605,0.11365067573835207,0.2535243034362793,1.1562371253967285,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26877054784780685,0.26378369331359863,0.635716438293457,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8616005475131276,0.3301168789137373,0.24202942848205566,0.6507165431976318,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3608411365527847,0.2609395980834961,0.4831106662750244,ok,
ringnorm,5920,1480,20,2,0.9689189189189189,0.9689144903711671,0.1005888001783148,0.3733983039855957,2.0752103328704834,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.41938415973017773,0.2797892093658447,0.5582594871520996,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.7604381262731353,0.5919789507982605,0.25638890266418457,0.6352381706237793,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.10805319152032142,0.45466184616088867,5.354326486587524,ok,
wine,2043,511,4,2,0.7240704500978473,0.7226558896803754,0.5365505082695552,0.2509341239929199,0.2066812515258789,ok,
wine-quality-white,3918,980,11,7,0.560204081632653,0.515271638092344,1.049973911059202,0.25476717948913574,1.056182622909546,ok,
