dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4649288286743269,0.3630533442498174,1.602575205237856,13.86612343788147,101.54984092712402,ok,
KDDCup09_upselling,4102,1026,49,2,0.7309941520467836,0.7306984175289105,0.6192981170501594,0.3811800479888916,2.396777868270874,ok,
Marketing_Campaign,1792,448,27,2,0.859375,0.8230901392616232,0.3052356587004025,0.31179118156433105,0.6875293254852295,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.38629378988077173,0.31856703758239746,0.39499688148498535,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2959652550923845,0.33701014518737793,0.4672107696533203,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7422593190996118,0.4516954093822591,0.31332850456237793,0.2055521011352539,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27934789971795226,0.33869242668151855,0.4649393558502197,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676942871847658,0.31534998467662895,0.3235626220703125,0.5398449897766113,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.32531087818663834,0.34140920639038086,0.49049806594848633,ok,
UJI_Pen_Characters,1091,273,80,35,0.23809523809523808,0.22789027753975166,2.832070412952809,0.5028495788574219,2.960456609725952,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4216461806823253,0.6886717172010104,0.32477498054504395,0.13406014442443848,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5522292726238225,0.9320928151643645,0.32514047622680664,0.31676244735717773,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5354550441044489,0.9347813784385823,0.326474666595459,0.3176131248474121,ok,
credit,13371,3343,10,2,0.7687705653604546,0.7686047144856152,0.5133828861611848,0.37958693504333496,4.492757797241211,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7186761229314421,0.7062215878025516,0.9603873113240923,0.31682300567626953,0.536095380783081,ok,
eye_movements,8748,2188,27,3,0.47714808043875684,0.4642111799775419,1.0041859791955081,0.43216991424560547,3.710334062576294,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.9011119151374313,0.24554598047121595,0.3241558074951172,0.2784600257873535,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5052913710719382,0.6934817440611218,0.3913400173187256,1.0315077304840088,ok,
house_16H,10790,2698,16,2,0.8354336545589326,0.8351182610993657,0.4048529345363377,0.39815664291381836,3.8714492321014404,ok,
internet_firewall,52425,13107,7,4,0.782711528191043,0.7189369842827211,0.3911654211588499,0.4418652057647705,43.27091574668884,ok,
optdigits,4496,1124,64,10,0.896797153024911,0.8963435071156723,1.3468172859461158,0.5885722637176514,3.1661550998687744,ok,
qsar,844,211,40,2,0.8436018957345972,0.8414544240229131,0.33381582612187505,0.3430929183959961,0.48565220832824707,ok,
ringnorm,5920,1480,20,2,0.9662162162162162,0.9661798879725934,0.09363634184499302,0.38050174713134766,2.0847487449645996,ok,
splice,2552,638,60,3,0.5250783699059561,0.36812791284602275,0.8940065371529398,0.42647767066955566,1.777599573135376,ok,
telco-customer-churn,5634,1409,18,2,0.7693399574166075,0.7310306563014562,0.4606003103356831,0.3640918731689453,1.89927339553833,ok,
vehicle,676,170,18,4,0.7764705882352941,0.7564365954089299,0.6725251615659638,0.32744407653808594,0.28586387634277344,ok,
wall-robot-navigation,4364,1092,24,4,0.7087912087912088,0.6664077233526199,0.7710105653243037,0.3714463710784912,1.641268253326416,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.822,0.814817237894951,0.5145800692369155,0.3478984832763672,1.4157590866088867,ok,
