dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.7368748033440589,0.6230552620486123,10.66029667854309,2.858337879180908,ok,
BNG(breast-w),31492,7874,9,2,0.9785369570739142,0.9785926881197021,0.06138765989434758,0.5314829349517822,17.84328532218933,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.441631229513839,0.2898995876312256,2.3594493865966797,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6973707046164527,0.5836422607392086,0.24319934844970703,0.3147423267364502,ok,
California-Housing-Classification,16512,4128,8,2,0.8081395348837209,0.8081386341472787,0.44479273804880465,0.3063838481903076,5.939117670059204,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6917142857142857,0.6915170798075326,0.6015128034457763,0.46836352348327637,52.99263119697571,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.547683923705722,0.543164834194591,0.6835880687602781,0.25488948822021484,0.3878288269042969,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5285795778665145,0.5088582535874543,0.6904208273245198,0.3969109058380127,21.933820962905884,ok,
MagicTelescope,15216,3804,9,2,0.8485804416403786,0.8423962286485991,0.36112140358112477,0.29818248748779297,5.358375787734985,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.04211332702565144,0.2941253185272217,1.9468050003051758,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5293631565285108,0.6719649366143828,0.36018896102905273,0.3370637893676758,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1350957546612921,0.2669799327850342,1.2387216091156006,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7343895904196092,0.25169873237609863,0.4887690544128418,ok,
compass,13315,3329,17,2,0.6779813757885251,0.6779383071430688,0.6185137195134894,0.3219869136810303,5.167687654495239,ok,
eeg-eye-state,11984,2996,14,2,0.6792389853137517,0.6456708220806766,0.6164206778586445,0.30896735191345215,4.275763273239136,ok,
gina_agnostic,2774,694,970,2,0.7161383285302594,0.7114024055840332,0.6159344668692166,1.8251934051513672,32.66525316238403,ok,
mfeat-fourier,1600,400,76,10,0.7325,0.7266162447812087,1.522433297757513,0.3416600227355957,1.2973930835723877,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6899172228293824,0.7164884500311908,0.2669486999511719,0.35352134704589844,ok,
mfeat-pixel,1600,400,240,10,0.87,0.8698549677985042,1.3093938280936757,0.5089027881622314,3.629251718521118,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9367649565365604,0.9367648683565568,0.28422584306404985,0.8792595863342285,25.680030345916748,ok,
