dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.38526839307151434,0.23047621909143232,1.9055181996889945,14.230214595794678,102.61704206466675,ok,
KDDCup09_upselling,4102,1026,49,2,0.6559454191033138,0.6474793044544699,0.6809089176506413,0.3759646415710449,2.4119749069213867,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4053362416409014,0.3035578727722168,0.6809699535369873,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4362914166081069,0.30191779136657715,0.3986704349517822,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5430247172182656,0.5713805401890458,0.300262451171875,0.20452570915222168,ok,
Pumpkin_Seeds,2000,500,12,2,0.656,0.6560880696364568,0.6406889353303691,0.30826663970947266,0.5424034595489502,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.07421421016097363,0.358656644821167,1.9670157432556152,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.49661784051453334,0.3498694896697998,1.882580280303955,ok,
artificial-characters,8174,2044,7,10,0.175146771037182,0.08560197599308003,2.205363273298101,0.3077735900878906,2.2604312896728516,ok,
delta_ailerons,5703,1426,5,2,0.6605890603085554,0.6116794306831403,0.5854068590945734,0.4377889633178711,0.8607182502746582,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.00412498374411,0.5176308155059814,4.4346513748168945,ok,
eye_movements_bin,6086,1522,20,2,0.5203679369250985,0.5083457235910507,0.6930097930740178,0.36725735664367676,2.1489593982696533,ok,
gas-drift,11128,2782,128,6,0.7947519769949677,0.7883515296671221,1.2997513045530034,0.986985445022583,14.756891250610352,ok,
kr-vs-k,22444,5612,6,18,0.16535994297933002,0.054422840483770656,2.4065833293288,0.359097957611084,29.018498420715332,ok,
one-hundred-plants-shape,1280,320,64,100,0.4,0.36948967119052256,3.182993064849239,0.48087549209594727,4.50386118888855,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.22999575549779042,0.37061524391174316,1.5945513248443604,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3434328197541691,0.31537342071533203,0.598290205001831,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.33270577616560015,0.9804139947298889,0.3451969623565674,1.6505465507507324,ok,
segment,1848,462,17,7,0.5432900432900433,0.5046173793246393,1.4188711951158441,0.30370616912841797,0.5806100368499756,ok,
shuttle,46400,11600,9,7,0.7927586206896552,0.7074399312200356,0.41357224290599975,0.5145535469055176,36.06002688407898,ok,
