dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5107661492238358,0.4779161821151728,0.9984522768793657,10.747872829437256,2.9527835845947266,ok,
BNG(breast-w),31492,7874,9,2,0.913004826009652,0.9147256037492303,0.2128126639504413,0.5245773792266846,17.917152881622314,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.499702469937188,0.3437802791595459,2.362511396408081,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.5714303365256003,0.6413652072677748,0.30914998054504395,0.32282567024230957,ok,
California-Housing-Classification,16512,4128,8,2,0.6031976744186046,0.6024501698047934,0.6800212385797363,0.37363290786743164,5.943718433380127,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5932142857142857,0.5518650157455914,0.6565351850783444,0.5520584583282471,53.034162759780884,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.5064195280562733,0.6931119418225115,0.3149595260620117,0.3926730155944824,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5186537364517969,0.36613097409081785,0.6920739609153721,0.4687461853027344,22.066433668136597,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4246787394050061,0.4090263843536377,1.42124605178833,ok,
Mobile_Price_Classification,1600,400,20,4,0.3475,0.23259621752888365,1.376695710259869,0.3235507011413574,0.5464236736297607,ok,
PhishingWebsites,8844,2211,30,2,0.8837630031659882,0.8824326299583761,0.49714806752811164,0.5383472442626953,4.050160646438599,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5482853586856623,0.3351919651031494,1.0927717685699463,ok,
analcatdata_authorship,672,169,69,4,0.6153846153846154,0.5205035207308796,1.1030968621884019,0.35429883003234863,0.5748324394226074,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.31752243256053314,0.3168039321899414,0.3691084384918213,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.13102746214177938,0.5318970680236816,5.372071981430054,ok,
estimation_of_obesity_levels,1688,423,16,7,0.30023640661938533,0.1980989130638726,1.8432258518559468,0.32866454124450684,0.543886661529541,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.21870782426881372,1.0777730158523036,0.4157695770263672,3.7384531497955322,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5101267400507528,0.31409215927124023,0.27834653854370117,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5326650332453277,0.689866058383115,0.3745718002319336,1.0395612716674805,ok,
house_16H,10790,2698,16,2,0.7116382505559674,0.7114549568497425,0.675447914715441,0.3897867202758789,3.9046781063079834,ok,
internet_firewall,52425,13107,7,4,0.7994201571679256,0.7307688522682102,0.3414378125884271,0.42969536781311035,44.08194637298584,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.23575631557350737,0.31731176376342773,0.3638904094696045,ok,
pendigits,8793,2199,16,10,0.31241473396998637,0.29670355314341523,2.164929722690874,0.5014121532440186,2.976516008377075,ok,
semeion,1274,319,256,10,0.2476489028213166,0.17004233404176639,2.277188589836632,0.5177104473114014,3.1515398025512695,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.2987832368185582,0.30396151542663574,2.0630791187286377,ok,
wall-robot-navigation,4364,1092,24,4,0.5146520146520146,0.4529663707633891,1.156592168609932,0.29337525367736816,1.6576666831970215,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.472,0.4283256695744222,1.091443528889644,0.28039050102233887,1.4348998069763184,ok,
