dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.53175,0.36919609923290353,0.9907244649504957,11.748614072799683,109.61435651779175,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3474417577718411,0.31162214279174805,0.4676241874694824,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.33716891002843447,0.2881002426147461,0.4511988162994385,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.5526840039306365,0.2809414863586426,0.4918639659881592,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4073257281845879,0.2604949474334717,0.8729240894317627,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6698840130473562,0.2532315254211426,0.6525614261627197,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4795035605002191,0.30640387535095215,2.084848165512085,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.35672090932204475,0.5271291732788086,24.63585901260376,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.41738424313141126,0.25635623931884766,0.6213674545288086,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6897880539499036,0.6896221263887495,0.6080869536040189,0.2691824436187744,1.434950828552246,ok,
kropt,22444,5612,6,18,0.16429080541696364,0.049937901409432495,2.407718849841979,0.44936084747314453,27.87550377845764,ok,
one-hundred-plants-margin,1280,320,64,100,0.459375,0.4247778263403263,3.8624538361981093,0.2994556427001953,4.1146814823150635,ok,
optdigits,4496,1124,64,10,0.6983985765124555,0.684209406869983,2.0598788419251,0.35663771629333496,3.157649278640747,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.5656057903461847,0.2675337791442871,0.4815847873687744,ok,
ringnorm,5920,1480,20,2,0.7256756756756757,0.7214275959074573,0.515920791694658,0.2864501476287842,2.0739376544952393,ok,
spambase,3680,921,57,2,0.751357220412595,0.7152413140796999,0.5505148452019138,0.4358837604522705,2.3989627361297607,ok,
texture,4400,1100,40,11,0.7581818181818182,0.7556033405301302,1.2000419373797435,0.3090240955352783,6.284962177276611,ok,
