dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59445,0.44325103013578343,0.9203339891334014,11.063017129898071,105.4149260520935,ok,
JapaneseVowels,7968,1993,14,9,0.1620672353236327,0.04522480951147591,2.138262821063403,0.3254883289337158,2.652106761932373,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.5963985684309177,0.34824538230895996,5.352466344833374,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2028690550824674,0.28560900688171387,0.5674326419830322,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6861881619437221,0.29199695587158203,0.33882665634155273,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1799048252888734,0.31688833236694336,1.239748239517212,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6860710960098962,0.2879326343536377,0.13398170471191406,ok,
cmc,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0484927523581273,0.29127049446105957,0.31411123275756836,ok,
contraceptive_method_choice,1178,295,9,3,0.43050847457627117,0.2629850255060062,1.0552785831753986,0.2932472229003906,0.31235170364379883,ok,
credit,13371,3343,10,2,0.6506132216571942,0.6409116461808383,0.6598432301878656,0.3464219570159912,4.490018367767334,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6803995376810495,0.4705038070678711,4.289865255355835,ok,
gina_agnostic,2774,694,970,2,0.6628242074927954,0.642476959008469,0.6751741542456494,1.8588297367095947,32.726112842559814,ok,
mfeat-fourier,1600,400,76,10,0.2525,0.1883531253227038,2.1594685532661306,0.34407925605773926,1.302738904953003,ok,
mfeat-morphological,1600,400,6,10,0.51,0.4231912543545902,1.4855682787942515,0.26595568656921387,0.35483551025390625,ok,
mfeat-pixel,1600,400,240,10,0.7825,0.782006399762385,1.9624825411357494,0.5066606998443604,3.6417102813720703,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9299471620930629,0.9299449640434024,0.43224523357718436,0.8717930316925049,25.950969696044922,ok,
