dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.8508,0.8445686486953542,0.4226291596068824,12.186509847640991,105.90262031555176,ok,
Indian_pines,7315,1829,220,8,0.726079825041006,0.685441977426647,0.58207534088213,1.0309767723083496,17.920159578323364,ok,
delta_ailerons,5703,1426,5,2,0.9179523141654979,0.9179810902593539,0.2691225955139925,0.3222525119781494,0.8561437129974365,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07912354128735512,0.34096789360046387,1.2409241199493408,ok,
dna,2548,638,180,3,0.8119122257053292,0.8039773015991802,0.7168063753005877,0.506385326385498,6.354841232299805,ok,
estimation_of_obesity_levels,1688,423,16,7,0.806146572104019,0.8027905691234852,0.8208570177452276,0.326915979385376,0.5454580783843994,ok,
first-order-theorem-proving,4894,1224,51,6,0.5555555555555556,0.5020038817034943,1.2336871707804011,0.39499378204345703,2.950143575668335,ok,
gina_agnostic,2774,694,970,2,0.6902017291066282,0.6801461687186807,0.6530333244939254,1.9654791355133057,32.67612862586975,ok,
mfeat-fourier,1600,400,76,10,0.54,0.52324734251724,1.7587222613059976,0.37566518783569336,1.2953970432281494,ok,
mfeat-karhunen,1600,400,64,10,0.5575,0.554253929643175,2.088696266430787,0.36939287185668945,1.1381468772888184,ok,
mice_protein_expression,864,216,75,8,0.7314814814814815,0.7351655912844299,1.417161198257912,0.355942964553833,0.7328259944915771,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9243624420401855,0.924748085681432,0.19837718402277507,0.4010488986968994,21.381306648254395,ok,
telco-customer-churn,5634,1409,18,2,0.7792760823278921,0.7394281690150665,0.45667950429010484,0.34928369522094727,1.898350715637207,ok,
thyroid-dis,2240,560,26,5,0.6392857142857142,0.5621825396825396,0.9045786855657171,0.3184680938720703,0.8878133296966553,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6054797782490605,0.8792775654537797,0.3015727996826172,0.2775602340698242,ok,
wall-robot-navigation,4364,1092,24,4,0.8818681318681318,0.8792899782406871,0.4643407251071834,0.33179759979248047,1.6400930881500244,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.732,0.7216945532924796,0.8372404378377476,0.3260502815246582,1.411224365234375,ok,
