dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2184967007895794,11.60931658744812,12.692361831665039,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6930403860807721,0.630120512421348,0.5620386674679532,0.5839195251464844,17.752012252807617,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4458234575049052,0.3648381233215332,6.2917234897613525,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8482142857142857,0.7806030020703932,0.38378143526287295,0.3222222328186035,0.6639158725738525,ok,
E-CommereShippingData,8799,2200,10,2,0.6090909090909091,0.5132910985493229,0.6470558233146242,0.31848907470703125,2.529693841934204,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5694822888283378,0.549888316641075,0.6916229308238901,0.2828652858734131,0.38486742973327637,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5129492298916144,0.467378712082084,0.6929973129342066,0.45188021659851074,21.96479606628418,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5273245864232744,0.5183540827467208,0.6907727479156947,0.4689033031463623,22.019309759140015,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.40694444444444444,0.2454648197194546,1.1273121167421045,0.42470622062683105,2.876694679260254,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5442144118119081,0.6821599942306132,0.29112887382507324,0.44091057777404785,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.48106402770844714,0.8472108568590204,0.2938532829284668,1.1179919242858887,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7539144050104384,0.660700085080695,0.5122960221684918,0.3959321975708008,5.9832799434661865,ok,
Indian_pines,7315,1829,220,8,0.594313832695462,0.48110195440287135,1.112532853114392,0.9120008945465088,17.494868755340576,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.615,0.5897535764491855,0.6567460749802985,0.30036282539367676,0.3369297981262207,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.178445024862871,0.3235659599304199,1.2445709705352783,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7889538391470505,0.2973487377166748,0.48979783058166504,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12944158752866547,0.49591946601867676,5.344489336013794,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.2370291777188329,1.5206848637126706,0.30028438568115234,0.4200444221496582,ok,
electricity,36249,9063,8,2,0.7138916473573872,0.7090568300748151,0.5778875463880875,0.44086647033691406,22.76796841621399,ok,
kr-vs-k,22444,5612,6,18,0.23966500356379186,0.1562743337483752,2.237741527026179,0.44202256202697754,27.988959789276123,ok,
one-hundred-plants-margin,1280,320,64,100,0.28125,0.24343800164296486,4.16930774300482,0.3380908966064453,4.102906703948975,ok,
optdigits,4496,1124,64,10,0.7197508896797153,0.7199554677406483,2.0270306464520633,0.3948700428009033,3.149170398712158,ok,
pol,8065,2017,26,2,0.8264749628160635,0.8263745835416081,0.43733343734722324,0.34939002990722656,3.4499292373657227,ok,
spambase,3680,921,57,2,0.7958740499457112,0.7767617823097037,0.5055978107142147,0.3585691452026367,2.386587142944336,ok,
texture,4400,1100,40,11,0.6672727272727272,0.6528367298779675,1.1775323751411697,0.4622230529785156,6.2770421504974365,ok,
yeast,1187,297,8,10,0.38047138047138046,0.32676443228780216,1.5843371325316555,0.28036046028137207,0.3083522319793701,ok,
