dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.30115830115830117,0.19591767304185606,2.010701742682002,11.727272987365723,4.385874509811401,ok,
BNG(cmc),44236,11060,9,3,0.5108499095840868,0.5027663400443376,0.9784120781638717,0.5799143314361572,33.04253268241882,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6365413801118418,0.649513379688017,0.2970011234283447,0.35109472274780273,ok,
Employee,3722,931,8,2,0.748657357679914,0.7162167478064363,0.5225554232530047,0.29915499687194824,0.9456183910369873,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6303797468354431,0.6158532734449434,0.6540739461864479,0.3585190773010254,3.1895647048950195,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.508565555993163,0.6927102733372008,0.2840580940246582,0.38251376152038574,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5204359673024523,0.5165034615675482,0.6920631050550825,0.2871682643890381,0.3761451244354248,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5265259555048488,0.4971183030157079,0.6906838395922249,0.4361264705657959,22.15357732772827,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5335995436394751,0.4764162596498796,0.6904889042098353,0.5761325359344482,22.212934970855713,ok,
Fitness_Club_c,1200,300,6,2,0.7033333333333334,0.59304568351572,0.5667196002577836,0.280916690826416,0.22062301635742188,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5449075593479925,0.6822087050452799,0.29135847091674805,0.4415702819824219,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.44,0.32236094002199034,1.374480969678709,0.3936784267425537,3.7958362102508545,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.41168531673753195,0.30501222610473633,0.550792932510376,ok,
INNHotelsGroup,29020,7255,17,2,0.698828394210889,0.6014037595560273,0.5579575448935061,0.5064265727996826,17.558767795562744,ok,
QSAR_biodegradation,843,211,41,2,0.8246445497630331,0.813096691893988,0.4313491153484209,0.3044717311859131,0.4947693347930908,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.672200403678273,0.2838146686553955,0.6505632400512695,ok,
abalone,3341,836,8,3,0.5717703349282297,0.5699682839889684,0.8927679274351812,0.28842616081237793,0.830380916595459,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.18948492495171168,0.31053733825683594,1.237999439239502,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.15319143413367942,1.5769265146389957,0.29006528854370117,0.2749319076538086,ok,
baseball,1072,268,16,3,0.9104477611940298,0.8708882060286801,0.23731924537720048,0.38674306869506836,0.3611452579498291,ok,
cmc,1178,295,9,3,0.49830508474576274,0.4851402732245306,0.9908372462128996,0.27974438667297363,0.3088409900665283,ok,
compass,13315,3329,17,2,0.6257134274556924,0.6256238389861765,0.6553467523881001,0.3669614791870117,5.184914588928223,ok,
eeg-eye-state,11984,2996,14,2,0.609479305740988,0.5666278722527505,0.6451303095166927,0.35292530059814453,4.296034812927246,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.4551026561152332,0.38877415657043457,2.9557228088378906,ok,
golf_play_dataset_extended,876,219,9,2,0.7945205479452054,0.7353299799381562,0.4151069761689978,0.282637357711792,0.27065086364746094,ok,
heloc,8000,2000,22,2,0.6205,0.6178354532388446,0.6619791909943029,0.3504602909088135,3.1666531562805176,ok,
htru,14318,3580,8,2,0.9631284916201117,0.96079197693862,0.11526870299956626,0.3243570327758789,4.7649500370025635,ok,
internet_firewall,52425,13107,7,4,0.7481498435950256,0.6854343219657739,0.5662205988728395,0.41669702529907227,43.94915056228638,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8923884514435696,0.8923460205566189,0.28849045984616506,0.28362441062927246,0.6744301319122314,ok,
satimage,5144,1286,36,6,0.6360808709175739,0.5823367547194505,1.0343767935780723,0.3528761863708496,2.4845831394195557,ok,
steel_plates_faults,1552,389,27,7,0.506426735218509,0.4099356581857564,1.3248741307634366,0.3983461856842041,0.6535482406616211,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.13266250166654908,0.5094952583312988,5.3489415645599365,ok,
website_phishing,1082,271,9,3,0.8044280442804428,0.7717518256263644,0.5165925182232933,0.29657721519470215,0.28975367546081543,ok,
wine-quality-red,1279,320,4,6,0.553125,0.5028833829184257,1.0547452722049149,0.27771687507629395,0.297945499420166,ok,
