dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5250385868633167,0.44869060496396623,1.418541600344587,14.037937641143799,101.84548163414001,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.7436527848896143,0.5622697381568701,0.3796401023864746,2.392617702484131,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8587178493792129,0.26503252356735957,0.29982519149780273,0.6688230037689209,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8464912280701754,0.8089106069027325,0.3786731582953345,0.2637207508087158,0.3847053050994873,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28313431436761116,0.2629053592681885,0.46938467025756836,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7657648454052421,0.4968645214468929,0.2375020980834961,0.19087004661560059,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.260556888051679,0.26065945625305176,0.44544458389282227,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3322573071590758,0.24540185928344727,0.5343565940856934,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.038891804040766406,0.2966790199279785,1.9450011253356934,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.5496936088725763,0.6736445786819231,0.3498964309692383,0.3322432041168213,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11938439936816543,0.26849818229675293,1.2447102069854736,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9385798617270186,0.1564884625922167,0.25083494186401367,0.36287641525268555,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0874689472253458,0.46679162979125977,5.318193197250366,ok,
eeg-eye-state,11984,2996,14,2,0.8688251001335113,0.8661254886071084,0.4591762795716189,0.32551002502441406,4.2550249099731445,ok,
gina_agnostic,2774,694,970,2,0.8342939481268011,0.8339305175474141,0.49941793461503275,1.8783438205718994,32.641666650772095,ok,
mfeat-fourier,1600,400,76,10,0.8225,0.8209435348558763,1.0822836091776962,0.3359382152557373,1.3027980327606201,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7287466404356009,0.5256938356283104,0.2715761661529541,0.3601217269897461,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9499905846727821,0.45861513868430676,0.5235326290130615,3.635891914367676,ok,
mozilla4,12436,3109,4,2,0.893534898681248,0.8938070717048986,0.2762299552058447,0.2875669002532959,1.7279834747314453,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9501018329938901,0.9495614139572603,0.1568487879763874,0.28356194496154785,1.2422409057617188,ok,
okcupid_stem,21341,5336,13,3,0.7291979010494752,0.6329992011840014,0.6304790793740354,0.42082953453063965,9.883482694625854,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.9675521574205785,0.09481299339689717,0.45389771461486816,2.0850985050201416,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9179039342125377,0.2374404593202364,0.3362147808074951,2.398235321044922,ok,
texture,4400,1100,40,11,0.9781818181818182,0.9781830323491071,0.07758062245651116,0.3271465301513672,7.2350921630859375,ok,
