dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ada,3317,830,48,2,0.8337349397590361,0.8215973670606652,0.3542314200946468,0.3502552509307861,1.875704526901245,ok,
autoUniv-au4-2500,2000,500,100,3,0.458,0.3118598759700585,0.9136201672736866,0.4031710624694824,2.0476791858673096,ok,
delta_ailerons,5703,1426,5,2,0.9333800841514728,0.9332776934887732,0.222203444801174,0.2773251533508301,0.8569042682647705,ok,
dna,2548,638,180,3,0.8307210031347962,0.8228854150229208,0.5857445507307772,0.4840185642242431,4.402858257293701,ok,
eye_movements_bin,6086,1522,20,2,0.5486202365308804,0.5456528871034674,0.6911031660139458,0.3368360996246338,2.143409013748169,ok,
gas-drift,11128,2782,128,6,0.9820273184759166,0.98200665472002,0.1333810914270033,0.9631414413452148,14.80843424797058,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8413437870105466,0.3653152647251114,0.4229633808135986,1.4419841766357422,ok,
kropt,22444,5612,6,18,0.4242694226657163,0.3971439725651332,1.7661763455393278,0.3561716079711914,28.41639995574951,ok,
one-hundred-plants-shape,1280,320,64,100,0.584375,0.5673054202741703,1.7189187978655809,0.3268780708312988,4.171065807342529,ok,
optdigits,4496,1124,64,10,0.9110320284697508,0.9112496835667728,1.0249252171874357,0.3862850666046142,3.157927989959717,ok,
pol,8065,2017,26,2,0.933068914229053,0.933061312546665,0.190105713755648,0.4501388072967529,3.458857774734497,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4502262691834944,0.3133265972137451,0.5790619850158691,ok,
steel_plates_faults,1552,389,27,7,0.6786632390745502,0.6581032418793932,0.7830673661247648,0.2891988754272461,0.6400237083435059,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0991412262628195,0.4849715232849121,5.338560819625855,ok,
wine,2043,511,4,2,0.7299412915851272,0.7269491424651352,0.5592722327089394,0.2845330238342285,0.2140207290649414,ok,
wine-quality-white,3918,980,11,7,0.5816326530612245,0.5136838350753249,1.0472219979241812,0.2822413444519043,1.0618879795074463,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5717303724083718,0.5440399653829534,0.6759153104135492,11.167169332504272,114.12799334526062,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.667313683792939,0.3901059627532959,0.6611254215240479,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.803728557647637,0.3914613789376471,0.3916993141174316,2.086578369140625,ok,
car-evaluation,1382,346,21,4,0.7861271676300579,0.7387340924765505,0.4962815964775767,0.3278517723083496,0.4974515438079834,ok,
compass,13315,3329,17,2,0.685791528987684,0.6856505532807426,0.6082984697118577,0.3723556995391845,5.192290544509888,ok,
eeg-eye-state,11984,2996,14,2,0.7843791722296395,0.7787425641857132,0.5271156116931406,0.3588545322418213,4.307361602783203,ok,
gina_agnostic,2774,694,970,2,0.6138328530259366,0.595911231661216,0.6582958950459106,1.9318623542785645,32.86257219314575,ok,
mfeat-fourier,1600,400,76,10,0.615,0.602422554216782,1.4835098489774463,0.374807596206665,1.3182694911956787,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7210682755131619,0.5739139331799064,0.4397299289703369,0.353018045425415,ok,
mfeat-zernike,1600,400,47,10,0.605,0.5918967216276328,1.221630595859337,0.3486852645874023,0.913128137588501,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1359468701201196,0.4066762924194336,7.208805322647095,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.7433700847763347,2.61854178160182,0.3456196784973144,4.708187341690064,ok,
page-blocks,4378,1095,10,5,0.9552511415525116,0.952200884326224,0.1375223623872574,0.3011376857757568,1.1527442932128906,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2706530778520993,0.311269998550415,0.642549991607666,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7175141242937854,0.6448791117192345,0.7157730374850062,0.3341908454895019,1.6592342853546145,ok,
segment,1848,462,17,7,0.9004329004329005,0.8997805281604304,0.2680296628904772,0.2990245819091797,0.5814907550811768,ok,
shuttle,46400,11600,9,7,0.9962931034482758,0.9948310152578578,0.0108764657646211,0.4890089035034179,35.89096927642822,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.728092138207311,0.7274997657184482,0.6684973373687257,10.85954523086548,2.906746864318848,ok,
BNG(breast-w),31492,7874,9,2,0.9784099568199136,0.978501775351734,0.0578105885184487,0.667360782623291,17.8376727104187,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.813,0.7555750770228636,0.4122581540943293,0.3637752532958984,2.3555917739868164,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6744040989084429,0.6076606122603233,0.3090686798095703,0.3227345943450928,ok,
California-Housing-Classification,16512,4128,8,2,0.8234011627906976,0.8234005098840713,0.4223745022506672,0.3523283004760742,5.948470830917358,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7083571428571429,0.7080595472826806,0.5790377635866111,0.5169286727905273,52.651716232299805,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5298689139641027,0.6907662436016583,0.2877933979034424,0.3921811580657959,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5257273245864232,0.4605184504698478,0.6907589195420707,0.4349617958068847,22.12742829322815,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3156838893160598,0.5112438201904297,1.4146440029144287,ok,
Mobile_Price_Classification,1600,400,20,4,0.565,0.5567400763181163,1.0973468506928918,0.2912898063659668,0.5433611869812012,ok,
PhishingWebsites,8844,2211,30,2,0.9624604251469924,0.962433689205991,0.1182638148106464,0.3682727813720703,4.036777496337891,ok,
Wilt,3856,965,5,2,0.960621761658031,0.9496869897579274,0.1148809254870948,0.2824099063873291,0.571753740310669,ok,
ada_prior,3649,913,14,2,0.8061336254107339,0.7894598327659229,0.4011942275472904,0.3063216209411621,1.0965015888214111,ok,
analcatdata_authorship,672,169,69,4,0.8047337278106509,0.7829607714223099,0.651117325670819,0.3235061168670654,0.5745711326599121,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6885002629153416,0.2794463634490967,0.1358215808868408,ok,
cmc,1178,295,9,3,0.5186440677966102,0.4953463663300028,0.9687101188584462,0.2811908721923828,0.3181004524230957,ok,
contraceptive_method_choice,1178,295,9,3,0.5220338983050847,0.4816609479193634,0.9529207972705436,0.2874658107757568,0.3192477226257324,ok,
credit,13371,3343,10,2,0.7553096021537541,0.7538146979412376,0.529895956480667,0.3371586799621582,4.53335976600647,ok,
electricity,36249,9063,8,2,0.7921218139688845,0.7884096082579332,0.4664363374077345,0.4450991153717041,22.85379290580749,ok,
led24,2560,640,24,10,0.709375,0.7065767210565251,0.9444751379007654,0.4391965866088867,0.9434494972229004,ok,
led7,2560,640,7,10,0.728125,0.726682472968192,0.8094009755106345,0.2876946926116943,0.5626938343048096,ok,
letter,16000,4000,15,26,0.8295,0.8299641145264769,0.9499852821092828,0.3933868408203125,20.73047924041748,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9636952445883756,0.9636952677919062,0.119126189947543,0.8696188926696777,25.825193166732788,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8467816445950108,0.8469096856939458,0.3531755385815389,11.985734939575195,180.49229907989505,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1936139238164794,0.3883683681488037,0.3632211685180664,ok,
pendigits,8793,2199,16,10,0.9236016371077762,0.9232631097651072,0.3068875227151542,0.3276212215423584,2.975502014160156,ok,
semeion,1274,319,256,10,0.8181818181818182,0.8172346214442741,1.1618250209237286,0.503082275390625,3.136754512786865,ok,
thyroid,5760,1440,21,3,0.9416666666666668,0.9196225149151844,0.1326425125321195,0.3127920627593994,2.0583980083465576,ok,
water_quality,6396,1600,20,2,0.8875,0.848245320855615,0.263023742459368,0.2997393608093261,2.0835678577423096,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8842330089601761,0.3538777666366515,0.270050048828125,0.2998230457305908,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5666009409160094,0.9743021825499454,0.2663676738739013,0.3092918395996094,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3640604535468993,1.7159828372707917,10.96972918510437,4.37308931350708,ok,
BNG(cmc),44236,11060,9,3,0.5229656419529837,0.4875555834748067,0.9761472332525464,0.5480468273162842,33.18757677078247,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.6669416065235729,0.6199181020776426,0.3172788619995117,0.3549990653991699,ok,
Employee,3722,931,8,2,0.7948442534908701,0.7828287087094438,0.4749106858033072,0.2974605560302734,0.9421863555908204,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6891139240506329,0.6888247764971657,0.5917059266804822,0.3485081195831299,3.21576189994812,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5504087193460491,0.5498201133832639,0.6870024327461942,0.2720394134521484,0.3864009380340576,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5831062670299727,0.5790227940916468,0.6848744964456875,0.2734825611114502,0.3789536952972412,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5320022818026241,0.475479625692539,0.6905490095468731,0.4220709800720215,22.198210954666138,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5324586423274387,0.4304183591265602,0.6898806588885231,0.5643854141235352,22.185124397277832,ok,
Fitness_Club_c,1200,300,6,2,0.7166666666666667,0.642851448395274,0.5564481056990157,0.2734203338623047,0.2231504917144775,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.513888888888889,0.6896498168335725,0.2819726467132568,0.4432735443115234,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4855696202531646,0.3887880228694391,1.2553373304720414,0.3742804527282715,3.786802053451538,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4068182414669659,0.29638671875,0.5489754676818848,ok,
INNHotelsGroup,29020,7255,17,2,0.8090971743625086,0.7908842021201696,0.4531989340809258,0.4888269901275635,17.568639516830444,ok,
abalone,3341,836,8,3,0.59688995215311,0.5964730784908994,0.8117081928705631,0.287602424621582,0.8308806419372559,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1398994908780197,0.299666166305542,1.2461285591125488,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3137704127745641,0.5472643375396729,25.257267713546756,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8290860444951241,0.3375841188282616,0.2882101535797119,0.6215453147888184,ok,
kr-vs-k,22444,5612,6,18,0.4221311475409836,0.3908449673891255,1.7750914332970298,0.3344292640686035,29.12498497962952,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7110270649446756,0.4288134574890136,9.980996370315552,ok,
rl,3976,994,12,2,0.6096579476861167,0.60481834874418,0.6533235312433676,0.2845973968505859,1.0841381549835205,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2274677630747533,0.2867109775543213,0.6489162445068359,ok,
splice,2552,638,60,3,0.7821316614420063,0.7654842246424859,0.5526748735184482,0.380962610244751,1.771817922592163,ok,
telco-customer-churn,5634,1409,18,2,0.7856635911994322,0.76945278440555,0.4433735825435236,0.3278579711914062,1.8960213661193848,ok,
turiye_student_evaluation,4656,1164,32,5,0.4501718213058419,0.3413851908637427,1.3289560565909886,0.3282134532928467,2.0823564529418945,ok,
waveform-5000,4000,1000,40,3,0.738,0.7386632586404569,0.9437171756741648,0.3328917026519775,2.038804292678833,ok,
SDSS17,80000,20000,12,3,0.85425,0.8471593821198478,0.3922612834147178,11.618675231933594,104.29378700256348,ok,
JapaneseVowels,7968,1993,14,9,0.8108379327646764,0.8094981782998738,0.7734498916175769,0.434950590133667,2.6552717685699463,ok,
MagicTelescope,15216,3804,9,2,0.8099369085173501,0.7982102009067787,0.4302616615817874,0.3435935974121094,5.390216112136841,ok,
UJI_Pen_Characters,1091,273,80,35,0.1868131868131868,0.1623158830690687,3.1095510059499323,0.3333606719970703,2.828604459762573,ok,
artificial-characters,8174,2044,7,10,0.7377690802348337,0.7308600747322223,0.9195006360046886,0.3210821151733398,2.2421650886535645,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7935,0.7223011337155143,0.4706066106171379,0.5258891582489014,13.948230266571043,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3876597149999835,0.3037283420562744,0.5343568325042725,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5825778478517935,0.476680007952508,0.6653802928289434,0.3849673271179199,3.945693731307984,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7550134047747437,0.4462722584997433,0.4542775154113769,3.298714399337769,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7315930388219545,0.6939252103252197,0.6743325931842061,0.3751282691955566,21.79485774040222,ok,
mfeat-karhunen,1600,400,64,10,0.6175,0.6157325892697352,1.9906687431465364,0.3294394016265869,1.1444423198699951,ok,
mice_protein_expression,864,216,75,8,0.7916666666666666,0.7899604875994463,1.2805548104806304,0.3276429176330566,0.7535245418548584,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9387557959814528,0.9389379822153464,0.1822590590917755,0.3789288997650146,21.33415579795837,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.933828165975776,0.1345969597259079,0.2984590530395508,1.1023826599121094,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770267753125552,0.0613675550167877,0.3209190368652344,2.0878677368164062,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.2947249547801929,1.0991710051017909,0.3083124160766601,1.4315850734710691,ok,
yeast,1187,297,8,10,0.5050505050505051,0.4809951783674805,1.2511432620595413,0.278660774230957,0.3133089542388916,ok,
