dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5497690871573155,0.4717507158872781,0.6808560785771893,11.823992013931274,113.70666742324829,ok,
abalone,3341,836,8,3,0.583732057416268,0.583732057416268,0.8526673586812181,0.33539605140686035,0.8188686370849609,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5061162966014098,0.672705256322732,0.30286622047424316,0.33585453033447266,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.16182709094726228,0.3269004821777344,1.2398650646209717,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.371577360313192,0.32994985580444336,1.3770778179168701,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08201761077307564,0.3301270008087158,1.2423443794250488,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5143337224008517,0.3038332462310791,0.4205925464630127,ok,
dry_bean_dataset,10888,2723,16,7,0.8420859346309217,0.8418738855786366,0.6437002033678642,0.37854933738708496,3.918144464492798,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.4920965904673533,0.380295991897583,2.9533004760742188,ok,
heloc,8000,2000,22,2,0.677,0.676984172224439,0.6382869121023811,0.3705627918243408,3.150500774383545,ok,
htru,14318,3580,8,2,0.9745810055865922,0.9737729494139564,0.08225413999664719,0.43954944610595703,4.713279485702515,ok,
internet_usage,8086,2022,70,46,0.2873392680514342,0.1316849657101308,2.739523225990311,0.5348153114318848,14.65472412109375,ok,
madeline,2512,628,259,2,0.5398089171974523,0.53651414435825,0.6924173764360305,0.6279196739196777,6.240948438644409,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.07634758579019367,0.3213822841644287,1.7141120433807373,ok,
maternal_health_risk,811,203,6,3,0.6551724137931034,0.6021638973103752,0.7310394426784415,0.26215434074401855,0.23074698448181152,ok,
mfeat-factors,1600,400,216,10,0.805,0.8026363400671381,1.495583354658433,0.44054222106933594,3.256088972091675,ok,
mice_protein_expression,864,216,75,8,0.4305555555555556,0.41206335344662137,1.8175643191500237,0.3085353374481201,0.7421555519104004,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7915378670788253,0.7834069944730699,0.41712610822820406,0.4605703353881836,21.062711238861084,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.22529203443082638,0.2822701930999756,2.05961012840271,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.30998931563772425,0.27611541748046875,2.087024450302124,ok,
website_phishing,1082,271,9,3,0.8265682656826568,0.793363992753228,0.4656441461231242,0.2434067726135254,0.29442572593688965,ok,
wine-quality-white,3918,980,11,7,0.45510204081632655,0.29354115910202505,1.2343840547610399,0.25961923599243164,1.0763401985168457,ok,
