dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5885820968851332,0.5452863493081098,0.6713827706169396,11.85477089881897,148.53217029571533,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.799074074074074,0.7407599305790047,0.5121693056253701,0.46552515029907227,4.7757697105407715,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7508409662993385,0.5038855572855239,0.3744471073150635,0.22999835014343262,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.54375,0.5433040078201369,0.6909349374391713,0.3924384117126465,1.645296573638916,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.578125,0.5779230295746988,0.6895295699757519,0.44100427627563477,1.4442522525787354,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.43834189889806696,0.8313580943930942,0.42464542388916016,1.520064353942871,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7570459290187892,0.6683541574309187,0.461908308025734,0.5327277183532715,13.940530776977539,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3185562134950519,0.4945352077484131,1.7868077754974365,ok,
MagicTelescope,15216,3804,9,2,0.8375394321766562,0.8314557501977459,0.3748772327012825,0.590789794921875,9.236237049102783,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8268803676243751,0.318882322383599,0.40338945388793945,1.014268159866333,ok,
abalone,3341,836,8,3,0.6124401913875598,0.6107744184368348,0.8000508014896868,0.3990654945373535,0.8294456005096436,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8131307824309838,0.3855928053971932,0.4629831314086914,2.0861287117004395,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035503,0.9350238475492179,0.30524800550218645,0.43062305450439453,0.5711488723754883,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9134493621340658,0.5162317752838135,2.0449304580688477,ok,
churn,4000,1000,20,2,0.868,0.8177192385079709,0.330266908816242,0.4152045249938965,1.3861749172210693,ok,
contraceptive_method_choice,1178,295,9,3,0.5966101694915255,0.5892129229458706,0.8914262066604565,0.3873908519744873,0.3192169666290283,ok,
credit,13371,3343,10,2,0.7580017947950942,0.7562487626166396,0.5025066563692018,0.46159911155700684,4.535987615585327,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07403113918813854,0.4088122844696045,1.2397713661193848,ok,
dry_bean_dataset,10888,2723,16,7,0.9155343371281675,0.9157352597100824,0.2319077616512839,0.45566487312316895,3.9615485668182373,ok,
first-order-theorem-proving,4894,1224,51,6,0.5955882352941176,0.5545450327071735,1.1745301932755854,0.6112053394317627,2.962419271469116,ok,
gina_agnostic,2774,694,970,2,0.7146974063400576,0.7131058698924196,0.5870197520427622,1.9694719314575195,32.857821464538574,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8169254733601371,0.48207004194225767,0.37369680404663086,0.2353816032409668,ok,
mfeat-factors,1600,400,216,10,0.9425,0.9422258074694527,0.3644621214543005,0.5480246543884277,3.266653060913086,ok,
mfeat-karhunen,1600,400,64,10,0.8175,0.8175918584118307,1.2595364840504708,0.42678046226501465,1.1409406661987305,ok,
mfeat-zernike,1600,400,47,10,0.7,0.688933477238526,0.8109143823084488,0.3959031105041504,0.9071826934814453,ok,
microaggregation2,16000,4000,20,5,0.56425,0.41347117122476457,1.0903705467340319,0.4730362892150879,7.247908115386963,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8360488798370672,0.8306088604556674,0.3752487043113276,0.3886148929595947,1.2396516799926758,ok,
okcupid_stem,21341,5336,13,3,0.7280734632683659,0.6287751384988438,0.6509048193816447,0.5141916275024414,10.025255918502808,ok,
online_shoppers,9864,2466,14,2,0.8811841038118411,0.8545203756479082,0.282299135865405,0.5521731376647949,3.2956771850585938,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9621418625526673,0.1196649974633359,0.37853527069091797,1.1529974937438965,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8382444242212801,0.2585803301493978,0.38182902336120605,0.5933511257171631,ok,
pol,8065,2017,26,2,0.9419930589985126,0.941980651520725,0.14005192839182684,0.43999338150024414,3.465787887573242,ok,
satimage,5144,1286,36,6,0.8849144634525661,0.8800274762615278,0.2855461181476075,0.4325070381164551,2.483642101287842,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4474429138797574,0.3974158763885498,0.5654726028442383,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7225273525755049,0.6741365795841078,0.37500500679016113,0.6415400505065918,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.09754699185207913,0.5812342166900635,5.350628614425659,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.776,0.773940409967354,0.5464840984881078,0.4015188217163086,1.4176902770996094,ok,
