dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5432172869147659,0.47065930164054093,1.3172784954474375,14.387355327606201,102.61821603775024,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.36088004918695255,0.39311981201171875,1.414855718612671,ok,
MagicTelescope,15216,3804,9,2,0.8719768664563617,0.8684512627924942,0.31249855833691187,0.3414938449859619,5.411434888839722,ok,
UJI_Pen_Characters,1091,273,80,35,0.48717948717948717,0.4747181959018111,1.9682146175673632,0.3076004981994629,2.9812941551208496,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.3017566340286647,0.9129350135083999,0.38009166717529297,2.056183099746704,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07110832352117434,0.2835526466369629,1.2529051303863525,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.51021454928816,0.2547342777252197,0.4235107898712158,ok,
dry_bean_dataset,10888,2723,16,7,0.9225119353654058,0.9225963055563664,0.20931584472262832,0.32952022552490234,3.9607601165771484,ok,
first-order-theorem-proving,4894,1224,51,6,0.5367647058823529,0.46265263415043145,1.2495260254289389,0.3555006980895996,2.9686074256896973,ok,
heloc,8000,2000,22,2,0.7185,0.7181035831638242,0.5515186504286156,0.44176149368286133,3.171867847442627,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9798047128578756,0.06505794223512053,0.29912400245666504,4.80414342880249,ok,
internet_usage,8086,2022,70,46,0.40999010880316517,0.27053687564609336,1.9908111578128984,0.49959278106689453,13.899771928787231,ok,
madeline,2512,628,259,2,0.5859872611464968,0.585571210178152,0.6879319404798052,0.5658969879150391,6.23775053024292,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9863681792784859,0.037023245769309494,0.2880439758300781,1.7165334224700928,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7884171062382842,0.491781372896544,0.24606919288635254,0.23484206199645996,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285197,0.13450105331096757,0.5687987804412842,3.267868757247925,ok,
mfeat-zernike,1600,400,47,10,0.7825,0.7777136207133816,0.44990730104214,0.30669164657592773,0.9065399169921875,ok,
microaggregation2,16000,4000,20,5,0.57975,0.44346676045267047,1.0139155622714888,0.3681526184082031,7.253950595855713,ok,
one-hundred-plants-texture,1279,320,64,100,0.890625,0.8845560515873014,0.9461571598906836,0.3078160285949707,4.4329118728637695,ok,
page-blocks,4378,1095,10,5,0.9707762557077626,0.9698054955345945,0.10073851791204617,0.2617309093475342,1.150024652481079,ok,
pendigits,8793,2199,16,10,0.9927239654388358,0.9927251890465113,0.034704604337804146,0.31067752838134766,2.9707512855529785,ok,
semeion,1274,319,256,10,0.9059561128526645,0.9064254968374299,0.4713150174575712,0.4893975257873535,3.142230749130249,ok,
thyroid,5760,1440,21,3,0.98125,0.980001215296815,0.04720105807708012,0.3025624752044678,2.0554943084716797,ok,
wall-robot-navigation,4364,1092,24,4,0.9587912087912088,0.9587951032408143,0.1371584523988926,0.29128026962280273,1.6453869342803955,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.853759496067282,0.3308005499548363,0.27988266944885254,1.4202368259429932,ok,
