dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.218621556982745,11.206194639205933,12.645035982131958,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7830835661671324,0.7758148022461154,0.4581543097061787,0.5479485988616943,17.983717918395996,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.442820774724319,0.35112953186035156,6.31478476524353,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8928571428571429,0.8695911615266453,0.27441787662546757,0.3115806579589844,0.6689743995666504,ok,
Employee,3722,931,8,2,0.8388829215896885,0.830768050424334,0.38461972287542784,0.283311128616333,0.9364454746246338,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7255696202531645,0.7253733150932912,0.5434400646146457,0.3446922302246094,3.208000898361206,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5749318801089919,0.5738680066190078,0.6764869584997698,0.2767214775085449,0.38758277893066406,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6811989100817438,0.6764960821207138,0.6279606405559314,0.2741076946258545,0.3801867961883545,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5657729606389047,0.5536688936050141,0.6798461397574442,0.536109209060669,22.012699127197266,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5331431831146606,0.41174742219581817,0.6878407270360869,0.4528329372406006,22.058985710144043,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7655732080256583,0.4665137322258677,0.2742488384246826,0.2237534523010254,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.615625,0.6154409825013923,0.6764121302057321,0.28243589401245117,0.4452826976776123,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.530126582278481,0.4575194894559981,1.1523732218648388,0.37629055976867676,3.797790050506592,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.36029855667782607,0.2981903553009033,0.5443897247314453,ok,
INNHotelsGroup,29020,7255,17,2,0.8515506547208822,0.8475736552595106,0.3484766140370996,0.4895198345184326,17.55155038833618,ok,
Wilt,3856,965,5,2,0.9730569948186528,0.9687556187214866,0.07132096508077738,0.27661848068237305,0.5711441040039062,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.810589537485249,0.36957299356014883,0.33716678619384766,2.0872690677642822,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9302631710661983,0.1525118776022832,0.2807731628417969,0.36695170402526855,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5444486905555772,0.9153971733176246,0.27119994163513184,0.31528162956237793,ok,
compass,13315,3329,17,2,0.6833884049264043,0.6833882335106127,0.592715541277788,0.46518945693969727,5.195942401885986,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9101654846335697,0.9107830385929596,0.2900902988327407,0.2870619297027588,0.5443305969238281,ok,
eye_movements,8748,2188,27,3,0.5694698354661791,0.5694382282273959,0.8777581591741613,0.3767397403717041,3.732846975326538,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8871479789773566,0.23251611726931254,0.27478861808776855,0.27791357040405273,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5073713063377147,0.6930326652557339,0.3391435146331787,1.0407028198242188,ok,
house_16H,10790,2698,16,2,0.8702742772424018,0.8702622288462722,0.314225503180602,0.3486049175262451,3.9000771045684814,ok,
internet_firewall,52425,13107,7,4,0.7987335011825742,0.7556759334043401,0.31225978124320525,0.4016759395599365,44.284868001937866,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1778501758825429,0.2791740894317627,0.36115598678588867,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26449245542244354,0.2986423969268799,0.6416726112365723,ok,
phoneme,4323,1081,5,2,0.8640148011100832,0.8612503650150352,0.3141697771843958,0.2781670093536377,0.6412558555603027,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7559322033898305,0.7126663827874353,0.6105404537869469,0.3117990493774414,1.6477773189544678,ok,
segment,1848,462,17,7,0.922077922077922,0.9217055084184829,0.23291837053559417,0.3981359004974365,0.5796608924865723,ok,
shuttle,46400,11600,9,7,0.9971551724137931,0.9963146234189018,0.008689542119368794,0.46679186820983887,36.27455687522888,ok,
